,test_index,y_pred,y_true
0,15,0.7956475042487754,-0.0960308900441099
1,19,-0.08058688158625497,-1.0827837970193062
2,24,0.0312652168417691,-1.1018524394274327
3,29,0.4852209533171529,3.8652815046244315
4,30,-0.12026416897364664,-0.4392492924702651
5,51,0.06118417458508563,-0.014994165077941272
6,55,-0.0832495511352638,-0.5107531263090475
7,60,-0.6170146908874177,-0.7443332702335209
8,65,0.04236450629425986,-0.6537607939866121
9,78,-0.2055358941021055,-0.2247377909539181
10,94,-0.13363890431590447,-0.11509953245223635
11,98,0.019484222512141394,0.06699785110831391
12,128,0.02707924519656041,-0.2295056665942881
13,141,0.04061890385905548,-0.12749257693317417
14,147,-0.029449060058686374,-0.7052435543505353
15,155,-0.11568103404303814,-0.5107531263090475
16,9,-0.14169336629604376,-0.4249485257025087
17,12,0.01014325832290026,-0.4773837171331646
18,16,-0.18918506201521937,-0.2295056665942881
19,18,0.32862118162080267,0.32822423734821393
20,31,0.31371135967921143,0.03744388650606848
21,56,-0.037801081177461,-0.4249485257025087
22,76,-0.18678950720814505,-0.3677454586314828
23,95,-0.15709397575389503,-0.1437010659877493
24,96,0.01757389708583,-0.19613625741840518
25,101,0.06734707815356808,-0.7967684616641768
26,125,-0.18997205314212953,0.07081043552859753
27,126,-0.20589470005539495,-0.16753472388289226
28,135,-0.17984588418803593,-0.18660336629101867
29,145,0.5097056333869767,0.8621204833955735
30,151,0.7038410519094106,0.24241963674167516
31,152,-0.20767768316250876,-0.5965577269155863
32,2,0.29761989778249326,0.28055692155792844
33,22,0.01889282979788296,-0.2295056665942881
34,26,0.008143883161729443,-0.26287221561681756
35,36,0.009435098479284972,-0.8301378708400597
36,42,0.010723859137734364,-0.1046113501047637
37,45,-0.01569939320016548,-0.3772783497588693
38,66,0.24282502730979322,0.17091580290289282
39,68,0.032096632526689095,-0.9302432382143551
40,75,0.018160263162307753,-0.014994165077941272
41,82,-0.06900227617623708,-0.5917898512752163
42,86,-0.0763720576780042,-0.7920005860238069
43,90,0.13547768493897328,1.7487680229964744
44,118,0.03841442891295765,-0.7853278482499717
