,test_index,y_pred,y_true
0,4,-0.396789,-1.4979345167951672
1,10,0.15457153,1.1210867179608843
2,11,-0.38417,0.8027315917701123
3,30,1.0502408,0.9381768939467563
4,45,0.28564414,-0.5004881366020293
5,64,0.27937067,-0.5812770846305492
6,68,-0.10591022,-0.9750783555309386
7,78,-0.2681413,-0.5992330942160367
8,79,-0.2938966,0.6572082958821273
9,84,0.3747177,-1.2447623768013742
10,96,-1.202437,-1.2954281282941005
11,0,0.2552276,0.6336842471515483
12,12,-0.09750937,-0.489194917037761
13,18,-0.005023826,0.44010453062702426
14,36,-1.2481521,-1.2997178231745075
15,42,-0.9264709,-0.8159806725832127
16,56,-1.1828752,-1.4128163266655955
17,70,0.27315184,0.6496628957047951
18,72,0.60496,1.1210867179608843
19,80,-0.12966684,-0.4641675501184323
20,81,0.93836105,1.1210867179608843
21,108,0.3065738,1.055611187091983
22,9,-0.39055192,-1.497934516795167
23,15,0.25953132,-0.8720617742830439
24,22,0.8345036,1.1210867179608843
25,26,0.46991634,0.178451214168721
26,31,-0.08030635,0.39752710241359523
27,44,0.02984551,-0.14018414729416964
28,47,0.5690422,0.7937090636163778
29,65,0.22707471,-1.1277044370075822
30,76,0.21749102,0.2917291206143896
31,89,0.6273701,0.4994934561463525
32,90,0.6799574,1.055611187091983
33,5,-0.15321505,1.1210867179608843
34,16,-0.23188832,-1.484839410621387
35,28,-0.939429,-1.4321381558250081
36,33,-0.11233428,-1.4979345167951672
37,35,0.28999475,1.1210867179608843
38,39,0.41783473,0.4388054960945853
39,40,0.30329987,0.19673983945102258
40,53,-0.45063546,-1.4979345167951672
41,55,0.19425008,1.067271069629117
42,62,0.1596381,-1.3764336693787347
43,69,0.14317036,-0.5710445686663571
44,7,0.9602674,1.1210867179608843
45,19,0.2133759,1.092617957139086
46,27,-1.1731274,-1.4782918575344968
47,34,-0.27519122,-1.4979345167951672
48,43,-1.1510546,-1.262552340440578
49,66,-0.52657485,-1.0905143354740463
50,67,0.24046758,0.04122497755244304
51,73,0.48444298,0.910095748267702
52,88,-0.27632102,-1.4979345167951672
53,93,-0.41260406,-1.4979345167951672
54,104,-0.47040054,1.1210867179608843
55,3,1.4079096,1.1210867179608843
56,8,0.58655775,0.4597838561849813
57,13,-0.8390066,-0.33247006732872425
58,17,1.1163634,1.1210867179608843
59,24,-0.84503484,0.09429420483230488
60,25,-0.81961095,0.22770976555201303
61,38,-0.13742305,0.9901356562230818
62,49,-0.56055474,0.5448941892508489
63,77,0.39182746,0.9966832093099719
64,85,0.22948614,-0.26289838724866454
65,101,0.37477052,-1.4223859683552704
66,6,0.07385844,1.1210867179608843
67,46,0.26620796,1.055611187091983
68,50,-0.53831214,-0.0337209341013362
69,54,0.1972615,1.1210867179608843
70,61,-1.1117879,-1.2687701587540126
71,83,0.4542531,1.0883489525264336
72,91,0.01844323,-0.6709288005174836
73,95,-0.68210286,-1.045372885471791
74,98,0.14595856,0.7014907069193824
75,105,-0.22725531,1.1210867179608843
76,106,0.38520408,0.8501542092678401
77,32,-0.9879449,-0.2826615214861336
78,41,0.23128201,-0.10385046570439903
79,48,-0.5385585,-1.484839410621387
80,57,-0.14911433,0.9639454438755212
81,58,1.4080578,1.1210867179608843
82,59,1.3950368,1.1210867179608843
83,63,0.4069525,-0.6814153615414468
84,75,-0.45431355,-1.4979345167951672
85,94,-0.75204647,0.8085143906564537
86,100,-0.2772504,0.3737751988355928
87,103,0.19546925,-0.5982142949557165
88,1,1.0686523,1.1210867179608843
89,2,1.3807398,1.1210867179608843
90,21,0.9188966,1.1210867179608843
91,23,0.10969003,-1.4979345167951679
92,29,-0.7330692,-1.4541850765791846
93,37,-0.48762769,-0.9336035352573416
94,52,-1.0758224,0.5438884850967023
95,87,0.46432313,1.1210867179608843
96,97,-1.0461261,-0.21975001240605857
97,99,-0.119095914,-0.5812718465880796
98,107,0.081529096,1.0359685278313127
99,14,0.62556946,1.1210867179608843
100,20,0.41600242,0.562143063102952
101,51,-1.3639671,-0.4070755062219851
102,60,-1.5902954,-1.150186115286728
103,71,0.077368416,-1.4979345167951672
104,74,0.30388844,1.1210867179608843
105,82,0.5670722,0.046515400446650215
106,86,0.37579843,1.1210867179608843
107,92,1.1407439,0.655482360888423
108,102,-0.72709167,1.1210867179608843
109,109,-0.61833173,-1.4979345167951676
