,test_index,y_pred,y_true
0,15,1.1495699,0.09220519191836661
1,19,0.5427457,-0.5006161088507706
2,24,-0.7437722,-0.8644734940533847
3,29,-0.98599845,-0.830750126644362
4,31,0.3548304,-0.051562848088519984
5,42,0.3388282,-0.48464188218333887
6,56,0.07380599,0.2581596578522419
7,67,-0.10170609,-0.8768978925724984
8,78,-0.20354554,-0.7979142162724188
9,82,-0.4009779,-0.8538240096084301
10,98,-0.34731144,0.09043027784420751
11,101,-0.6331959,-0.38790906514166806
12,104,0.42307973,-0.5982363829295207
13,105,0.15768662,-0.04357573475480406
14,108,0.43366838,1.7144766556997781
15,109,0.15303321,0.774659653432538
16,132,-0.6079498,-0.14119600883355418
17,9,0.49331623,0.549245566014333
18,12,0.14835204,1.6488048349558915
19,16,1.0553606,0.4116897252670035
20,18,0.13377763,4.668821132137588
21,30,0.30819333,0.24662271637020766
22,51,-0.26599127,-0.7517664503442822
23,55,-0.050016113,-0.30892538884158854
24,60,-0.15249811,-0.6816573444149981
25,75,-0.6005814,-0.7925894740499415
26,76,-0.37741187,0.745373571208913
27,120,0.81166214,1.9008426334864823
28,133,-0.5352928,-0.842287068126396
29,136,0.06628354,2.9666785350190183
30,141,-0.806797,-0.6044485821890777
31,147,-0.2986051,0.604267902313265
32,148,1.5442945,1.5733709868041301
33,160,-0.7121105,-0.842287068126396
34,2,0.3803489,-0.06221233253347455
35,22,-0.26655823,0.25194745859268497
36,26,0.3386896,0.7427112000976744
37,36,-0.3917861,-0.6390594066351799
38,45,2.735384,1.409191434944414
39,68,1.2383257,1.0542086201125953
40,85,-0.5357828,-0.597348925892441
41,94,0.6695715,0.7995084504707652
42,96,-0.019567177,0.11882890303075302
43,100,-0.53248715,-0.10658518438745183
44,118,0.37848496,2.2975359290610404
45,119,0.07785492,-0.574275042928373
46,126,-0.5740311,-0.8174382710881688
47,131,0.12336601,0.9441639475147314
48,135,-0.8022011,-0.7828274466420664
49,143,-0.2551017,0.18893800896003718
50,158,-0.76168,-0.8644734940533847
51,4,1.9380279,1.1642532927104592
52,6,0.77575064,0.4267764948973557
53,10,-0.3930424,-0.6754451451554413
54,11,0.06260698,-0.4092080340315773
55,27,-0.20675293,0.7116502037998902
56,32,-0.25084037,-0.2743145643954862
57,38,0.29600385,-0.5556384451497025
58,41,0.5566169,0.009671687469968791
59,65,-0.09139707,0.6956759771324583
60,66,-0.51769847,-0.012514738457019897
61,69,0.7660242,1.5689337016187324
62,95,-0.1375511,0.6264543282402538
63,97,-0.35382402,-0.7579786496038391
64,112,-0.45370203,-0.7943643881241005
65,140,0.008075089,0.44985037786142396
66,144,-0.41698834,-0.8573738377567482
67,146,0.03603793,-0.8050138725690551
68,0,-0.4271414,-0.17403191920549743
69,23,-2.7153451,-0.7828274466420664
70,25,0.8388241,1.0382343934451637
71,28,2.7726755,-0.48464188218333887
72,40,0.5018125,-0.8351874118297596
73,44,0.49002665,-0.7970267592353392
74,64,-0.3358298,-0.21130511476283842
75,79,0.04605458,-0.8467243533117937
76,81,-1.2335514,-0.8733480644241801
77,84,-0.35776815,-0.8564863807196688
78,90,-2.2656734,-0.47931713996086145
79,114,-0.5611709,-0.8405121540522369
80,117,0.20726025,0.2120118919241054
81,122,-0.75062406,0.08599299265880987
82,124,-0.8353058,-0.5955740118182822
83,155,-0.60601056,-0.13054652438859962
84,156,2.737144,-0.8440619822005552
85,33,-0.44317427,-0.18379394661337237
86,39,-0.57787263,-0.556525902186782
87,47,0.05825077,-0.8236504703477256
88,61,2.1784093,2.3259345542475853
89,62,-0.30057052,-0.8396246970151574
90,73,0.029766526,-0.8555989236825892
91,86,1.0957822,1.8103220157043691
92,93,1.0836698,0.07356859413969621
93,111,-0.4624726,0.14190278599482126
94,115,0.2419535,0.37707890082090123
95,123,-0.49177438,-0.8626985799792256
96,127,0.25658602,0.22798611859153728
97,134,-0.5623063,-0.75620373552968
98,137,-0.4754717,-0.7402295088622481
99,139,-0.49542725,-0.7322423955285323
100,162,-0.032887917,4.39193453656877
101,165,0.30103058,-0.7402295088622481
102,3,0.42623034,0.9539259749226066
103,5,-0.17207319,-0.8493867244230324
104,7,0.2367214,2.054372700901244
105,34,-0.51237595,-0.1545078643897474
106,35,-0.8241594,-0.7846023607162255
107,43,0.5059913,-0.8014640444207369
108,46,0.23987712,0.3273813067444464
109,49,-0.7741958,-0.8103386147915324
110,53,-0.19689648,-0.1340963525369178
111,70,2.6930583,2.328596925358824
112,77,0.24292488,0.15343972747685528
113,80,-0.28447288,0.43476360823107174
114,110,-0.6376902,-0.3390989281022931
115,125,-0.9154291,-0.5725001288542139
116,128,-0.13819341,-0.46778019847882735
117,154,0.43194,0.5501330230514128
118,163,-0.41177022,-0.8804477207208166
119,8,0.61456364,0.19958749340499174
120,13,-0.110475115,-0.7970267592353392
121,17,-0.45979646,-0.5680628436688161
122,59,0.29016525,-0.48819171033165704
123,72,-0.79360896,-0.842287068126396
124,83,-0.4854132,-0.272539650321327
125,89,0.26085672,0.48179883119628747
126,91,-0.06683716,-0.7331298525656118
127,113,0.017793586,0.04783234006438923
128,138,-0.22656244,-0.17669429031673597
129,142,-0.48131242,-0.7748403333083504
130,145,0.27109015,-0.6781075162666799
131,150,0.82247525,0.9415015764034926
132,152,1.3592064,1.8245213282976418
133,153,-0.6346228,-0.621310265893589
134,159,-1.1651739,-0.8227630133106462
135,1,-0.446372,-0.879560263683737
136,21,-0.4089553,-0.13498380957399736
137,37,-0.18829677,-0.8325250407185211
138,48,-0.9293304,-0.7313549384914526
139,50,-0.80231583,-0.7677406770117141
140,52,-0.29393157,-0.7153807118240209
141,54,-0.44499364,-0.861811122942146
142,57,-0.34400463,1.034684565296845
143,58,0.27774543,2.1191570646080513
144,63,0.43974993,0.32116910748488964
145,88,-0.40717274,-0.7988016733094983
146,107,0.5041038,0.22709866155445763
147,129,-0.6087253,-0.765965762937555
148,157,-0.5836342,-0.7570911925667595
149,161,-0.37239867,-0.73667968071393
150,164,-0.38336414,0.09486756302960535
151,14,-0.42606002,-0.7215929110835777
152,20,0.4961778,0.22621120451737817
153,71,2.52412,1.1101184134486064
154,74,0.3412429,0.2989826815579011
155,87,1.1986649,-0.14208346587063364
156,92,-0.45676452,-0.6541461762655322
157,99,0.83065957,1.4961622245782094
158,102,-0.10823108,-0.7730654192341914
159,103,-0.47625268,-0.7349047666397709
160,106,-0.26933295,-0.15095803624142912
161,116,0.21355726,-0.5671753866317366
162,121,0.5518792,0.15432718451393493
163,130,0.09280718,-0.09771061401665636
164,149,-0.24936326,-0.7482166221959641
165,151,0.19380786,-0.5751624999654525
166,166,0.6855829,2.628557403891711
