,test_index,y_pred,y_true
0,15,0.5774294704293287,-0.0960308900441099
1,19,-0.5953737146860607,-1.0827837970193062
2,24,0.06258259616831041,-1.1018524394274327
3,29,0.679980425241919,3.8652815046244315
4,30,-0.07244435730772687,-0.4392492924702651
5,51,-0.011608477574246193,-0.014994165077941272
6,55,-0.22917038353721064,-0.5107531263090475
7,60,-0.39001933003090167,-0.7443332702335209
8,65,-0.24662513482097614,-0.6537607939866121
9,78,-0.28004204911807734,-0.2247377909539181
10,94,-0.12671061503713218,-0.11509953245223635
11,98,0.17769313045736781,0.06699785110831391
12,128,-0.25734487465462713,-0.2295056665942881
13,141,0.12744233237603567,-0.12749257693317417
14,147,-0.3451131143336611,-0.7052435543505353
15,155,-0.08166644006225122,-0.5107531263090475
16,9,-0.11878604767087389,-0.4249485257025087
17,12,0.020618416358198534,-0.4773837171331646
18,16,-0.16359918001070806,-0.2295056665942881
19,18,0.31988545510047023,0.32822423734821393
20,31,0.24352971742732007,0.03744388650606848
21,56,0.1326527847148615,-0.4249485257025087
22,76,-0.19283305503454481,-0.3677454586314828
23,95,-0.16316154114491446,-0.1437010659877493
24,96,-0.3178884153651534,-0.19613625741840518
25,101,-0.02713360300528684,-0.7967684616641768
26,125,-0.23685855369941125,0.07081043552859753
27,126,-0.1854807142130952,-0.16753472388289226
28,135,-0.19903462426172883,-0.18660336629101867
29,145,0.547581486949151,0.8621204833955735
30,151,0.7169319493828568,0.24241963674167516
31,152,-0.12639886032655315,-0.5965577269155863
32,2,0.9029504621541468,0.28055692155792844
33,22,-0.1360591921754156,-0.2295056665942881
34,26,0.04710095134771522,-0.26287221561681756
35,36,-0.25100739968635877,-0.8301378708400597
36,42,0.3194936062808061,-0.1046113501047637
37,45,-0.025887649984379865,-0.3772783497588693
38,66,-0.12175239618138076,0.17091580290289282
39,68,-0.3550698880797625,-0.9302432382143551
40,75,-0.15022800635621428,-0.014994165077941272
41,82,-0.06744390944667616,-0.5917898512752163
42,86,-0.2644712007986427,-0.7920005860238069
43,90,0.9727497321818831,1.7487680229964744
44,118,-0.21761848121921742,-0.7853278482499717
45,137,-0.15491796203379812,-0.1723025995232622
46,138,-0.14032607403900987,-0.5107531263090475
47,146,-0.5192875935703655,-1.0656228768979983
48,4,0.2582895433124611,0.3758944132918535
49,11,-0.2513715864593745,0.21858597884653239
50,27,0.20141683787010342,0.09941196906411047
51,32,0.09091821494077762,0.17568367854326297
52,41,-0.3206935931046474,-0.6489929183462422
53,69,-0.3442022184104331,-0.7166841677647406
54,81,0.03904271176866381,0.6762105154147393
55,85,-0.22915980527945348,-0.8539715287352027
56,105,0.19820353198429133,3.8652815046244315
57,109,0.19727895233207496,3.8652815046244315
58,112,-0.085861638766142,-0.8921059533981022
59,124,0.13418104426731117,1.9089366107953467
60,127,-0.33766376128271125,-0.8940136756849207
61,134,-0.16237869984688083,-0.5164734330161501
62,140,-0.08912091252749596,-0.739565394593151
63,150,-0.1448362766004015,-0.31054239156045693
64,0,-0.1181224962392373,-0.6442279028592257
65,10,-0.043461366376502525,-0.11033165681186638
66,23,-0.3318114749706449,-0.8682722955029591
67,25,-0.12554418801460399,-0.32484315832821337
68,28,0.8152116914450104,3.050137798862313
69,40,-0.31756577203460845,-0.9111745958062286
70,44,0.057272266783823786,-0.6966630942898816
71,64,-0.19730401781647713,-0.5155210019494174
72,67,-0.1922278374197752,0.3615936465240971
73,79,-0.23305220609738542,-0.9064067201658587
74,84,-0.015814042704342317,-0.642320180572407
75,93,0.6414454522691803,-0.350584538510175
76,111,0.5615287764963198,3.8652815046244315
77,115,0.029038364867135544,-0.3200752826878434
78,117,0.1718108657115828,-0.057896465381210474
79,131,0.8665612831801739,1.009904607173569
80,33,-0.01849753125926567,-0.5679561933800733
81,39,-0.5624788051985754,-0.6299271360914692
82,47,-0.16138051239374862,0.14708214500775005
83,61,-0.5480720521708765,-0.7824676948964203
84,62,0.43366754005609276,3.8652815046244315
85,73,-0.2801877090630763,-0.41541563457512215
86,97,0.03294567415101402,0.10894772034485081
87,104,0.6594512425933828,0.21858597884653239
88,108,-0.19709798806415268,-0.25905963119653375
89,119,-0.13159094567109555,-0.4678508260057781
90,123,-0.15137778285783066,0.46169901389839235
91,133,-0.18034249276539632,-0.2247377909539181
92,142,0.3292907419712364,0.5284349720968045
93,148,-0.1834409477158966,-0.5793968067942785
94,154,-0.4682217124649289,-0.6966630942898816
95,157,0.09746952114268884,0.11848061147223711
96,5,0.205217067578403,-0.3200752826878434
97,7,0.08999526813723271,1.4970745278839608
98,34,-0.07058479766535738,-0.14465349705448197
99,35,-0.08392362457229438,-0.47261870164614805
100,43,-0.2990807577902385,-0.7776998192560504
101,46,-0.08043030280707997,0.08987907793672417
102,49,-0.0532062969362145,-0.3868141010396092
103,53,-0.03700054771582396,-0.5059852506686775
104,70,-0.06326374377492525,-0.4106477589347522
105,77,0.006254503335486321,-0.4869194684139045
106,80,-0.04606990926131358,-0.6013256025559562
107,100,0.1352963589787451,0.27292889256400715
108,110,0.43101606688042443,0.24718751238204534
109,114,-0.10554170786790273,-0.39634699216699576
110,120,-0.0659475592026357,-0.49168448390092107
111,122,-0.1450467444317015,-0.2390385577216746
112,3,0.72909335942798,-0.281940858024944
113,6,0.286133489584917,0.9765266175376252
114,8,0.4680928663981263,2.0157061354834167
115,13,-0.12972638354170465,0.41402883795475276
116,17,-0.265621124747548,-0.8015363373045468
117,38,-0.10680282361635143,0.17568367854326297
118,59,-0.2903447196029617,-0.949309020469128
119,72,0.5847340166802617,2.759346007406753
120,83,-0.1535085755801823,-0.501220235181661
121,89,-0.28941671264451074,0.12420091817933979
122,91,0.397528141780059,3.369531123853386
123,113,0.14009593284965463,0.17091580290289282
124,136,-0.21079365440601885,-0.8110692284319333
125,139,0.2582117170835653,0.23288674561428885
126,143,-0.3335754057117706,-0.8182196118158115
127,144,0.09855001281639406,-0.5393546598445604
128,1,-0.11771496869167926,-0.19613625741840518
129,21,0.018631852673534663,-0.07457973989247521
130,37,0.21716145417717042,0.22811886997391867
131,48,-0.18877572713674312,-0.13416531470700935
132,50,-0.14688994559517293,-0.5298217687171739
133,54,-0.2989784979258574,-0.4249485257025087
134,57,0.10581185669186495,-0.3582125675040963
135,58,0.057237249798394646,-0.7443332702335209
136,63,0.6388500009231818,0.45216612277100604
137,88,0.14763391158647166,-0.5107531263090475
138,107,0.5372185929551654,1.8202718568352567
139,129,-0.1369490034277887,0.10894772034485081
140,132,-0.08044779345199056,-0.21043702418616164
141,149,0.3487511756758954,0.3186913462208277
142,153,0.09333470698270634,-0.20185656412550784
143,156,-0.05469677675248,-0.44878218359765165
144,14,0.1145137674219785,1.219639652589485
145,20,-0.08000904881918236,-0.3200752826878434
146,52,0.21951105788459827,-0.0006933983101848039
147,71,-0.0119953816236473,-0.15323395711513577
148,74,-0.13792886586798847,-0.2724079668975575
149,87,-0.2759347852214118,-0.5727240690204434
150,92,0.7589120494315164,0.35444326314021884
151,99,0.07257740395259,0.39019518005961
152,102,-0.06640097854978766,-0.5441225354849304
153,103,-0.11042480211632633,-0.1484660814747658
154,106,-0.14605939591828299,-0.1389331903473793
155,116,0.07947081934393549,0.17568367854326297
156,121,-0.0954787567343756,-0.2390385577216746
157,130,-0.16711871476961165,0.7763158827890346
158,158,-0.30985042356132697,-0.8444386376078162
