,test_index,y_pred,y_true
0,4,-0.26284897,-1.4979345167951672
1,10,0.054526523,1.1210867179608843
2,11,-0.1897748,0.8027315917701123
3,30,0.98605335,0.9381768939467563
4,45,-0.0025663022,-0.5004881366020293
5,64,-0.07929982,-0.5812770846305492
6,68,-0.20890932,-0.9750783555309386
7,78,-0.22428857,-0.5992330942160367
8,79,0.4505949,0.6572082958821273
9,84,0.075378135,-1.2447623768013742
10,96,-0.63916534,-1.2954281282941005
11,0,-0.13309593,0.6336842471515483
12,12,-0.08570264,-0.489194917037761
13,18,-0.063112274,0.44010453062702426
14,36,-0.37771022,-1.2997178231745075
15,42,-0.45157018,-0.8159806725832127
16,56,-0.5608696,-1.4128163266655955
17,70,0.038327135,0.6496628957047951
18,72,0.47985032,1.1210867179608843
19,80,-0.22360577,-0.4641675501184323
20,81,0.83907855,1.1210867179608843
21,108,-0.12859187,1.055611187091983
22,9,-0.31343794,-1.497934516795167
23,15,-0.028938232,-0.8720617742830439
24,22,0.46525824,1.1210867179608843
25,26,-0.04885626,0.178451214168721
26,31,0.05946986,0.39752710241359523
27,44,-0.09482768,-0.14018414729416964
28,47,0.044464603,0.7937090636163778
29,65,-0.060836792,-1.1277044370075822
30,76,-0.08337278,0.2917291206143896
31,89,0.4351977,0.4994934561463525
32,90,0.63957727,1.055611187091983
33,5,-0.1763403,1.1210867179608843
34,16,0.14605816,-1.484839410621387
35,28,-0.66421056,-1.4321381558250081
36,33,0.78320116,-1.4979345167951672
37,35,0.20943683,1.1210867179608843
38,39,-0.03364468,0.4388054960945853
39,40,-0.17307083,0.19673983945102258
40,53,1.0107067,-1.4979345167951672
41,55,0.035690453,1.067271069629117
42,62,0.052861817,-1.3764336693787347
43,69,0.19237551,-0.5710445686663571
44,7,0.49390525,1.1210867179608843
45,19,-0.3102491,1.092617957139086
46,27,-0.6532046,-1.4782918575344968
47,34,0.5829782,-1.4979345167951672
48,43,-0.6286537,-1.262552340440578
49,66,-0.3147418,-1.0905143354740463
50,67,0.17017193,0.04122497755244304
51,73,-0.047598016,0.910095748267702
52,88,-0.016405877,-1.4979345167951672
53,93,-0.21995509,-1.4979345167951672
54,104,-0.30586302,1.1210867179608843
55,3,0.38888043,1.1210867179608843
56,8,-0.07004465,0.4597838561849813
57,13,-0.49726707,-0.33247006732872425
58,17,0.4227519,1.1210867179608843
59,24,0.0038105622,0.09429420483230488
60,25,0.01480899,0.22770976555201303
61,38,-0.28341186,0.9901356562230818
62,49,-0.31724805,0.5448941892508489
63,77,-0.021102037,0.9966832093099719
64,85,-0.02576291,-0.26289838724866454
65,101,-0.11282681,-1.4223859683552704
66,6,-0.21463467,1.1210867179608843
67,46,-0.14760002,1.055611187091983
68,50,-0.32646585,-0.0337209341013362
69,54,-0.038755782,1.1210867179608843
70,61,-0.42861992,-1.2687701587540126
71,83,0.08167781,1.0883489525264336
72,91,0.21173568,-0.6709288005174836
73,95,-0.48015153,-1.045372885471791
74,98,-0.12639557,0.7014907069193824
75,105,0.27733535,1.1210867179608843
76,106,-0.34964186,0.8501542092678401
77,32,0.8791917,-0.2826615214861336
78,41,-0.15815565,-0.10385046570439903
79,48,-0.3975385,-1.484839410621387
80,57,-0.17941307,0.9639454438755212
81,58,0.51724696,1.1210867179608843
82,59,0.51326513,1.1210867179608843
83,63,0.09241416,-0.6814153615414468
84,75,-0.18525405,-1.4979345167951672
85,94,-0.46011418,0.8085143906564537
86,100,-0.03683918,0.3737751988355928
87,103,0.026153557,-0.5982142949557165
88,1,0.35345617,1.1210867179608843
89,2,0.2975907,1.1210867179608843
90,21,0.3455162,1.1210867179608843
91,23,-0.060539603,-1.4979345167951679
92,29,-0.39754343,-1.4541850765791846
93,37,-0.279463,-0.9336035352573416
94,52,0.6562693,0.5438884850967023
95,87,-0.03641262,1.1210867179608843
96,97,-0.34929422,-0.21975001240605857
97,99,-0.23221017,-0.5812718465880796
98,107,0.16197439,1.0359685278313127
99,14,-0.13130724,1.1210867179608843
100,20,-0.14820528,0.562143063102952
101,51,-0.421116,-0.4070755062219851
102,60,-0.4618152,-1.150186115286728
103,71,-0.25425225,-1.4979345167951672
104,74,-0.1105438,1.1210867179608843
105,82,0.10217946,0.046515400446650215
106,86,-0.09542236,1.1210867179608843
107,92,1.1131442,0.655482360888423
108,102,-0.43137506,1.1210867179608843
109,109,0.7600545,-1.4979345167951676
