,test_index,y_pred,y_true
0,9,-0.006291641609126893,-1.1070915455328494
1,25,-0.006291641609126892,-1.0586790272628779
2,39,-0.006291641609126892,0.6493966072865149
3,42,-0.006291641609126892,-0.9598794903192724
4,57,-0.006291641609126891,2.3235519487656817
5,63,-0.006291641609126892,0.8864651344375445
6,72,-0.006291641609126892,1.392230262871942
7,75,-0.006291641609126892,0.3409391642224818
8,90,-0.006291641609126892,0.9288305067210717
9,104,-0.006291641609126892,-0.9115170845290468
10,109,-0.006291641609126893,-0.6158082878590907
11,110,-0.006291641609126892,-1.9969346868137117
12,114,-0.006291641609126892,-0.6057391091240051
13,119,-0.006291641609126892,0.6074046959808607
14,137,-0.006291641609126892,-0.6970875240584705
15,148,-0.006291641609126893,-0.9109920936059899
16,153,-0.006291641609126892,-0.9705683425570552
17,157,-0.006291641609126892,1.8577041296363856
18,158,-0.006291641609126891,1.1932004887457566
19,180,-0.006291641609126892,-0.8469544493191843
20,183,-0.00629164160912689,-1.5477608392777105
21,194,-0.006291641609126892,0.8085513311557359
22,208,-0.006291641609126891,1.6893688528882056
23,219,-0.006291641609126893,-1.3321804296726414
24,220,-0.006291641609126893,0.4298335931689941
25,224,-0.006291641609126892,-0.2618996978557403
26,225,-0.006291641609126891,0.10016531367942111
27,261,-0.006291641609126891,-0.9620620832039954
28,268,-0.006291641609126892,1.0066503077690738
29,301,-0.006291641609126892,0.4177055828957243
30,311,-0.006291641609126892,0.04849776879092362
31,319,-0.006291641609126892,-0.38049735240951715
32,320,-0.006291641609126892,0.8279912451993536
33,334,-0.006291641609126892,0.5516722255357288
34,335,-0.006291641609126892,1.0559017824790922
35,3,-0.07747893646083587,-0.28581026380164865
36,5,-0.038685732546983945,0.4489012714158886
37,16,-0.04406953385058571,0.10588828713861276
38,33,-0.056345732481708925,-0.6798409885045692
39,45,0.05934091308613129,0.633556156598757
40,46,-0.06853015876592586,-0.04260210164920788
41,55,-0.05171759640181485,-0.4956981475405997
42,66,-0.059134616536251926,-0.09549491915015068
43,73,0.04910192050582996,0.4792392532190275
44,76,0.049362687776054806,1.6832501626107728
45,77,0.08137839075007805,1.3668240692003601
46,82,0.018780439997176636,0.23470252797801913
47,84,0.02971971345892207,-1.361759494548748
48,101,0.0689573286211618,0.6208564549678192
49,113,-0.026326167876542815,-0.6919804451854087
