,test_index,y_pred,y_true
0,9,0.03825886320827904,-0.5613735159514738
1,30,0.19414030246830402,0.41316470955605966
2,39,-0.2225059163384798,-1.1358381541453884
3,55,-0.2605710263117583,-1.8187740259868461
4,72,-0.6710608696425949,-1.264066868027958
5,73,0.17798105844726037,1.3620565767892523
6,75,0.09795177850029675,-0.899897320601459
7,76,0.13246177673609258,0.5567798432748271
8,77,0.16084532416523278,0.8747870537036012
9,78,0.18461992887927076,1.1415027785793472
10,79,-1.3520269390709336,2.3879525564491484
11,82,-0.08244348864106862,0.18748217312273607
12,90,-0.5159034945331719,-1.0801766340232422
13,101,0.24677415314688414,1.397960616676372
14,113,-0.0730714569872228,0.5106175062771018
15,117,0.13359167888343854,1.2646023439066145
16,124,-0.48301827179638457,-0.41186909386150744
17,132,0.10404143472334114,1.834697973361122
18,140,-0.1734491366485076,0.38751896677954556
19,153,-0.14405109098569985,0.7516874883763338
20,155,0.05903342908008956,-0.8837507609493659
21,168,-0.16228200744834595,2.2750446093012675
22,204,-0.13218655206244567,-1.3922955819105283
23,220,0.2795267876968449,1.5415767762248505
24,229,0.28954199909174416,0.5729274287566315
25,244,-0.35020121375441915,0.22145765315306196
26,247,0.3074299342465443,-0.9050264691567618
27,255,0.1477248953080403,1.197923412687678
28,274,-1.0368367341336566,-0.8837507609493659
29,280,0.12504467885988155,0.36700237255833434
30,286,0.17922423708085564,1.5723512572247829
31,290,-0.001680287325059402,-0.14078333441664345
32,301,0.02661443494966606,-1.9095804720099274
33,316,0.14640305607566237,0.2849359956734895
34,323,-0.6285280750646183,-1.2281628281408383
35,338,0.36247718899043435,1.7159674167732615
36,352,-0.2407838768670709,-0.8691224292696421
37,381,-0.5706226285923988,-0.06384610608710156
38,399,-0.6286645348130001,-0.8639932807143393
39,400,0.623398097579408,0.8645287565929956
40,409,-0.028754298828151517,-1.3410040963575003
41,410,-0.3228767643714321,-1.377667250230805
42,419,0.11573133138005748,-0.04845866042119313
43,423,0.4120753857262808,-0.7511520124976775
44,444,-0.0030146785554185304,-0.3818533165158756
45,448,-0.1894483726165185,1.2594731953513119
46,0,-0.25845917594880885,-0.0843627003083128
47,11,-0.06340907264661569,-0.44416221316569404
48,15,-0.0169886425491379,-0.981963697486304
49,19,0.0681460831007584,-1.115321559924177
50,22,-0.06773403680319534,-0.10487929452952377
51,24,0.09374345286366237,0.9004327964801152
52,25,-0.013291539819025672,0.8696579051482983
53,33,-0.04238248640101788,-0.7819269038294944
54,42,-0.30093653836483486,-0.5665026645067766
55,46,0.11328129815509697,-1.428199621797648
56,56,-0.28540543627031667,-1.1519847137974812
57,57,0.4588329681306943,-0.33056183096284747
58,70,-0.5068327978623377,-0.8442358004793128
59,93,-0.4663996938223671,-0.9870928460416069
60,116,-0.4277139301535069,-1.9257270316620203
61,137,0.03701672284637281,-0.17668737430376313
62,154,0.2218128496362667,-0.6126650015045019
63,165,-0.5215667177540207,-1.838531506221873
64,185,-0.06521598064210571,1.1722776699111639
65,193,-0.03380144976224726,-1.202517085364325
66,196,0.01253582261355668,-0.2946577910757278
67,208,0.012974540314324379,-0.4485322477348119
68,237,0.08464148810245095,0.6132004773831581
69,238,0.8051567042985683,0.8029789739293619
70,246,0.11589897952376707,-0.9101556177120647
71,262,0.26032850127525975,-0.8280892408272197
72,266,-0.032656114904793115,-0.6485690413916215
73,275,0.5167301150416126,1.0081449161414742
74,289,0.354280811662339,-1.4787319933644911
75,291,-0.13420171059255565,-0.9870928460416069
76,299,0.15234335682771305,1.423606359452886
77,314,-0.06466769428339281,0.1361906875697081
78,340,0.44912371107149474,0.9312076878119321
