,test_index,y_pred,y_true
0,2,-0.05722424259344842,0.8816494562468823
1,10,-0.00563778747341021,-0.18619895416910154
2,29,-0.09532366899653355,-0.25073219065618274
3,30,-0.3571768783301408,-0.2508405169373783
4,55,-0.09396958535622105,-0.17820201746898576
5,63,0.09791884324268246,-0.2520591876008284
6,70,-0.09952193638537252,-0.1540110593311937
7,72,0.17199494379612468,-0.20903141980419015
8,76,0.09354020689567497,-0.20909875222966123
9,77,-0.14096593050210474,-0.17854694660627216
10,78,-0.09750769078171981,-0.17854694660627216
11,101,-0.014946375600225692,-0.17956257128828218
12,104,-0.2043980738106502,-0.17962005947782989
13,118,-0.2948638028040198,-0.18234877812617262
14,135,-0.17351508788716577,-0.2307644750333004
15,165,-0.1821694681206922,-0.24146641728697896
16,181,0.011257326459254558,-0.24551646424077944
17,182,-0.0827360719557969,-0.31215319209406867
18,188,-0.02588890262615571,-0.26199959450809507
19,208,0.06759643150358599,-0.26787995966590145
20,209,-0.19527153821869445,-0.3106104842025081
21,218,-0.20241412880647658,-0.19486432543080676
22,235,-0.21145156635103995,0.37110364890441816
23,238,0.1378469553923669,-0.2713363575067495
24,248,0.08261759736237931,-0.23189598650657064
25,274,0.004342740461954953,-0.27414187523471056
26,277,-0.3536490444646274,-0.274186763518358
27,281,-0.10177622561585634,-0.23415718862878157
28,284,-0.624687442226325,-0.27429898422747645
29,286,-0.39527256768572394,-0.27432142836930024
30,289,-0.4822437138400514,-0.3001552795084133
31,291,-0.09314153901343364,3.8373294417174493
32,300,-0.13935819445145683,0.41597920341600453
33,312,-0.3435192529581026,-0.34207399174494413
34,340,1.625191491455952,0.9288357785179399
35,352,2.2888398489477058,3.413110374883547
36,354,-0.24061960307387067,-0.3195048297334482
37,355,-0.47349954732453015,-0.31955684345000324
38,357,-0.44763142524069,-0.3197128845996689
39,388,-0.26549285240551834,-0.2764985101261979
40,395,0.08782240207818262,-0.308956291886657
41,433,-0.31429940447616267,-0.243259485307173
42,437,-0.34474639609372437,-0.24333613622657002
43,451,0.13338680564404676,-0.31726365967083064
44,462,-0.21139875036330347,-0.32703286383817964
45,465,0.01100362119649081,-0.25537033057189595
46,490,-0.2299973942920251,-0.3280146934027369
47,501,-0.25245922370545143,0.5787625775709979
48,524,-0.2200094411829413,-0.2562511447778398
49,534,0.22084058803561749,-0.38744794011167727
50,536,-0.4027480793176763,-0.34085211495932866
51,542,-0.4377442068702411,-0.3762552689915451
52,552,-0.2218302493516119,-0.37652608469453414
53,555,-0.19784373774593347,-0.3413184840024934
54,556,-0.19896022246459508,-0.3121173632003916
55,557,-0.17822823507775812,-0.3766885741163276
56,565,-0.008989203938518575,-0.3618960087259409
57,570,-0.10464268172769967,-0.3426120329172334
58,590,-0.2534225452910283,-0.36293628305704523
59,591,-0.146690287169935,-0.3426194081755323
60,6,0.31460473121834037,-0.22617442181899347
61,9,-0.05592189126352671,0.5079185223620745
62,11,-0.051298477112525644,-0.20728077674194262
63,39,0.019583658769203566,-0.2083805396913033
64,60,-0.19983180850095575,-0.22838353833924815
65,73,-0.031761796455948975,-0.2522487585929207
66,79,-0.2009713555491268,-0.2091436405133087
67,81,-0.24624873576412212,-0.2091660846551323
68,82,-0.07788563352423523,-0.22880081590418522
69,83,-0.04486001818745936,-0.22880081590418522
70,84,0.24181156826791686,-0.13657880379196788
71,86,-0.19891463619532826,-0.13538900959450012
72,90,0.05733753846214467,-0.17900685212265405
73,110,-0.025760628323652397,-0.17973503585692543
74,131,-0.28221196143612587,-0.24442302988600845
75,132,0.0025061134863802095,-0.23071538355507257
76,140,-0.17372273586447198,0.11070244335294321
77,145,-0.0867435265728316,0.16987857303770723
78,148,0.037235704905715726,-0.18603957397732707
79,153,-0.3596308849776852,-0.2186375125047289
80,158,-0.11107484430079338,-0.18676775771159837
81,163,-0.09173750454368351,-0.21982705202138442
82,177,0.04233452189020289,-0.2309411031859036
83,184,-0.10360114929181342,-0.22206550609390788
84,196,-0.08903827476358654,-0.2272011176935056
85,199,0.10512522033413287,-0.2276035350203397
86,204,0.1794051033163061,-0.26704952641842505
87,210,-0.12107069831836313,-0.2295389707351135
88,211,-0.20413524476323158,-0.22997971352164617
89,231,-0.04929854011759965,-0.20557452567029041
90,234,-0.09594532895277305,-0.2965961473368919
91,247,-0.06760384184063147,-0.27158324306681014
92,250,0.10000589223852029,0.8972685842921025
93,257,-0.07537600393949438,-0.3279417475783226
94,265,-0.010521768730119842,-0.27209945832875493
95,271,-0.012420002653948528,-0.2724810087397576
96,278,-0.14859209210476138,0.14070550592849157
97,299,0.4421797395750965,-0.31851656911889925
98,302,-0.4101785932983822,-0.23478955871380663
99,304,-0.017556213500060903,-0.23480872144365586
100,309,-0.48237519734787543,-0.3187766377016753
101,331,-0.16119441114127572,-0.301186200551199
102,361,-0.1861946834680259,-0.31979090517450187
103,364,-0.07703131423842106,-0.23567104428687194
104,367,-0.5341485497750421,-0.22476550186837338
105,368,-0.11776249505417828,-0.3200249668990003
106,394,0.04852995392343697,-0.3339538561846764
107,419,0.3738377900215041,-0.2428187425206404
108,431,0.021218589753965386,-0.23211040642066827
109,442,-0.008895054285081508,-0.2850946164446706
110,444,-0.1563469992584366,-0.24387269266234884
111,449,0.12147114732333371,-0.2253671052372013
112,464,-0.3700164246366933,-0.37184890128203163
113,468,0.31454123476854073,-0.2554278187614437
114,512,-0.127039376350733,-0.3008504040048999
115,533,-0.1476361496532553,-0.3407539320028728
116,579,0.008901716662880052,-0.3420548561759117
117,581,-0.20970047788877358,-0.26705959577993543
118,583,-0.042176418797709204,-0.2672128976187294
119,586,1.5822469007070241,4.405500211477583
120,0,-0.2549299916838933,-0.13415905010052576
121,15,-0.049858196128098706,-0.2503530486719981
122,18,-0.053122023125258114,-0.20761743886929787
123,22,0.0026511690637101397,0.12780107538066807
124,33,-0.11391010058808727,-0.21348913210235632
125,46,-0.027529561216351767,-0.1580275968334637
126,54,-0.13199854613701706,-0.25184253503843745
127,68,-0.1375235973959796,-0.17843197022717666
128,75,-0.07351083486186812,-0.2286780872086155
129,88,-0.1276479162228124,0.1659603789499852
130,89,-0.12411362249772509,-0.04839058110650055
131,92,0.10959874492936117,0.062317033371883365
132,93,-0.26980848247697176,-0.20977207648437185
133,108,0.0019098382149498987,-0.24387688586217887
134,109,-0.05256371348721357,-0.09446308162661389
135,116,-0.25958184809860924,-0.17983084950617156
136,117,0.05897066100988062,-0.2138421123229958
137,137,0.11602848567133127,-0.2308135665115284
138,144,-0.2210825851129886,-0.2111636132774406
139,155,-0.14819915781815643,-0.23918366354938256
140,167,-0.17553509199137077,-0.24149096302609296
141,176,0.029842013393344285,-0.0020533592141505712
142,192,-0.13114078724821285,-0.26444600596687723
143,195,-0.1889966947535814,-0.2909015358624575
144,212,-0.14981138663665874,-0.29534431464208094
145,244,-0.23097970925111846,-0.271515910641339
146,268,2.067759588960976,4.477258769706744
147,272,0.08311464606448006,-0.27254834116522875
148,280,-0.3610975534186547,-0.23413802589893237
149,310,-0.23698902670335684,-0.3008671059427177
150,316,-0.262611133335963,-0.3188546582765079
151,319,1.2848592275689708,4.743433714471631
152,321,-0.07137873864160722,-0.33211230940435177
153,328,-0.3112400149862289,-0.3190627131427289
154,336,1.0050901935454681,1.817954516376689
155,341,0.47325866250322873,1.3298879862680562
156,346,0.9085124230063768,2.1600328621252713
157,356,-0.1906028764006863,-0.3196608708831137
158,360,-0.2849906320305519,-0.3017998440290474
159,371,-0.014389197132958737,-0.33330389849750325
160,396,-0.11347942523858175,-0.3441389807850046
161,425,-0.6575906093684623,-0.2430870207385298
162,426,-0.09199252069903795,-0.1900682985698257
163,434,0.11386754015032631,-0.24329781076687157
164,436,-0.239887506911339,-0.24331697349672077
165,482,-0.04080150721777483,-0.2996608644882446
166,493,0.09699191543357029,-0.2174440145984646
167,503,0.14357672707373043,-0.34816438755536644
168,505,-0.1675023878930649,-0.3026404023972546
169,519,-0.3220346661423316,-0.34910063445336026
170,531,-0.287808721257186,-0.37593029014795853
171,535,-0.09933446651578488,-0.3760386164291538
172,537,-0.20613854217031372,-0.34085211495932866
173,546,1.646925161609866,5.793557505976771
174,551,0.14637918262932578,-0.361557919568332
175,576,-0.2233942909965604,-0.3418830360021142
176,584,-0.11168631609127401,-0.3891501608068622
177,588,0.043199978849508866,-0.31310490544063396
178,593,-0.029488964467641838,-0.30584960408441364
179,594,-0.7295798070533289,-1.0919986738439809
180,7,0.575268038586902,-0.20685433804729247
181,19,-0.3106943357914428,-0.14844089839043859
182,25,0.07988866730339457,-0.24067804229403372
183,42,-0.16324037587951684,-0.208470316258598
184,49,-0.10661770094254515,-0.17810620381973952
185,56,-0.15765862126765187,-0.23741168224267228
186,69,-0.14765442684668093,-0.17845113295702594
187,114,0.06452924074765638,-0.1798116867763223
188,124,0.03528367827556737,-0.23056810912038905
189,141,-0.17771606236643633,-0.21109628085196955
190,149,-0.2649902524053772,-0.21791929996637086
191,154,-0.34296435371203815,-0.23913457207115457
192,172,0.013357283126515854,-0.267847743085082
193,185,1.185111854847991,-0.2608100549914397
194,203,0.04974946032062298,-0.2670046381347776
195,220,-0.08549686698743132,-0.2708650305284521
196,227,-0.05688764578576659,-0.23141691826033953
197,228,-0.3286227128380923,-0.2710670278048653
198,245,-0.15939291154724491,-0.2969643334236012
199,249,0.010797987032773366,-0.2970625163800568
200,259,-0.15268318184382199,-0.27185257276869434
201,261,-0.197247529279604,-0.2957412708723902
202,264,-0.01192921030334387,-0.32823964485161017
203,275,-0.1265631577487006,-0.14918579381943037
204,287,-0.1998529795977693,-0.2743887607947711
205,296,-0.10131250545084157,-0.3181524731030127
206,318,2.1109805339018863,3.114827749596904
207,332,-0.1966252960519928,-0.31911472685928394
208,334,-0.003880731673772491,-0.332328961966743
209,335,0.1998616123962767,-0.33235604353704196
210,338,-0.21715102889954893,-0.2754660796023083
211,362,-0.22353351999756002,-0.23563271882717346
212,365,2.488790995372493,1.3915273742645595
213,369,-0.08036253678794984,-0.14874697788677405
214,374,-0.0685027969248888,-0.23588183431521367
215,377,-0.19381247828076045,-0.22157480056488743
216,380,-0.1535039310967249,-0.2763638452752558
217,390,-0.25594893133092234,-0.3336559589113889
218,399,-0.29028558379893177,-0.302879856550061
219,408,-0.15626837218289122,-0.14901109078896932
220,412,-0.135991102098699,-0.2842866273390179
221,421,-0.19519240645366484,0.10983970072013216
222,424,-0.4642721094250867,-0.2846681777500205
223,429,-0.19471499262176814,-0.28350295957307114
224,432,-0.43744732956333304,-0.28487017502643386
225,438,0.3300803893700628,-0.26716364267625936
226,439,-0.1589484511999984,-0.23324255601390131
227,446,0.2924868685955507,-0.2443325981787307
228,447,0.14252346524889736,-0.3454635235617053
229,450,-0.012497447711147091,-0.2888652322710503
230,467,-0.09241105825390082,-0.32715559253374904
231,478,-0.26707499740397467,-0.2994588672118313
232,485,-0.011240104924532462,-0.29975064105553934
233,516,-0.08542348643870258,-0.3745278059826506
234,517,-0.42954668300015053,-0.34904862073680487
235,547,-0.2183543131149218,-0.3615059058517768
236,548,-0.1437659505347176,-0.3969779030958553
237,561,-0.1404914983722474,-0.31227447219315757
238,563,-0.12206609253855343,-0.34153939565451896
239,567,-0.2620811320866651,-0.31234180461862854
240,3,-0.06753433609487039,-0.2261498760798794
241,5,-0.05628044721892769,-0.22617442181899347
242,16,-0.12820154485847685,0.11069470994435555
243,17,-0.027803469001396547,0.05265560740044654
244,23,-0.09173557734044813,-0.20768477129476895
245,24,-0.05844954976550776,-0.041554025145195045
246,26,-0.03573387284567464,-0.20770721543659268
247,31,-0.15432903036177084,-0.17751215919441288
248,37,-0.16048299776999247,-0.17789541379139784
249,45,0.3798642086146998,-0.22806444373076706
250,48,0.23238726403252413,-0.24169230976686004
251,50,0.27618742470540036,-0.17812536654958877
252,57,0.3062640095611038,-0.2087845342441296
253,66,0.2473420026602775,-0.20896408737871922
254,94,-0.03892111068086615,-0.20988429719349028
255,113,-0.058808600694504956,-0.14976815051104628
256,126,-0.03680119166708287,-0.21084939529190902
257,157,-0.10225072843448407,-0.21874973321384739
258,173,-0.07178715348271472,0.4267418427726962
259,174,-0.07624744595760218,-0.2427918871991318
260,175,-0.07832798649216961,-0.10964573107956278
261,180,-0.13999015702170053,-0.25971506255323895
262,190,0.22946145222042466,6.492642332936115
263,194,-0.1909099221915161,-0.26478266809423245
264,222,0.050208465974810226,-0.2709099188120994
265,225,-0.4259917836065962,-0.28085414706930223
266,229,-0.4098299841248785,-0.05604189315168735
267,237,-0.015347918901316288,-0.2316468710185305
268,255,-0.25275719177592965,-0.2717403520595759
269,263,-0.07719939811670139,-0.297479793944994
270,290,0.3006854707189145,-0.23434881592727402
271,298,-0.1744961891845606,-0.3184385485440664
272,301,1.905703994879629,0.8611672671134151
273,305,-0.21846606401794,1.9106838335603422
274,311,-0.15340682463500832,-0.27512941747495295
275,322,-0.0579810378800109,-0.33213939097465084
276,344,-0.10957944878413135,-0.3013580207249967
277,349,-0.16698766405184248,-0.30143165794233845
278,363,-0.23532703567516278,-0.3018489355072753
279,375,-0.20440737964146305,-0.333358061638101
280,383,-0.0035553084512564247,-0.33354763263019294
281,404,-0.06355392562611857,0.6934166174495898
282,407,-0.14996586467658818,-0.24260795249229875
283,415,-0.020432416498055408,-0.2427612543310926
284,420,-0.16541947225460873,-0.060149817291862875
285,441,0.0327109163815785,3.3320036828267208
286,472,-0.19364561652766002,-0.34743954338492516
287,479,-0.09681651700978518,-0.2556960969793331
288,483,-0.22775621770914023,0.06303740553425013
289,494,-0.12246910018041919,-0.256156002495715
290,497,-0.16356257986111847,-0.36217285243612146
291,499,-0.0484970410338179,-0.3002444121756604
292,506,0.02736517699981803,0.8227478081989599
293,523,-0.1350621408684341,-0.31110737681832573
294,527,-0.18761077211607952,-0.3404839288726194
295,532,-0.18609433963273112,-0.38736422433978307
296,568,-0.08309587755405949,-0.36197402930077355
297,569,-0.15638887833086007,1.5288929958645907
298,573,-0.19130721526223932,-0.36218208416699454
299,574,-0.13580920146163897,-0.3886478661754963
300,8,-0.01990443595707449,-0.19439092020236667
301,36,-0.008576973494189209,-0.22774534912228558
302,38,-0.1993414406137282,-0.2083805396913033
303,59,-0.08228280596251254,-0.22835899260013423
304,67,-0.1201260319926613,-0.2285553585130458
305,74,0.023140153957600464,0.3843579886555015
306,96,-0.15792526105775145,-0.17925596761069423
307,103,0.006566194054729312,-0.21033318002996415
308,111,-0.010010742625547606,0.40486174039474293
309,119,-0.10103063593190349,-0.1799266631554178
310,123,-0.03884591594280637,-0.18000331407481482
311,139,-0.0022289321506948796,-0.24457907103567395
312,146,-0.0017595532756441608,-0.21194915824126975
313,147,0.08352777908308671,-0.18600124851762853
314,150,0.009127308424274342,-0.21823351795190252
315,152,0.7166668316886031,-0.2533433822752264
316,168,0.019539080662239538,-0.22144303023269002
317,193,-0.13807276030679275,-0.22580223841451072
318,198,0.056366329951514096,-0.22748855864124426
319,207,-0.18322663906845935,-0.234544897238524
320,253,-0.14619343704426094,0.5813062084629251
