,test_index,y_pred,y_true
0,10,-0.3940062,-0.43122765502134414
1,31,0.47279775,0.47811632375392105
2,49,-0.54861784,-0.2353689519005178
3,59,-0.16466828,-0.09546987824278468
4,70,0.1520603,0.47811632375392105
5,76,-0.7073925,-0.9348643201891833
6,86,-0.9617267,-0.5851166360448505
7,88,1.4186877,1.9890263192574387
8,96,0.006011095,-0.1234496929743313
9,107,1.42897,0.5900355826801076
10,109,1.234268,0.5760456753143343
11,113,0.885166,1.0796823404821734
12,136,1.2731612,1.737207986673519
13,139,1.4710968,1.0377126183848535
14,141,0.9702867,0.925793359458667
15,158,1.780851,2.175558417465884
16,168,0.88808596,0.8418539152640271
17,174,3.0007527,3.681805110516009
18,178,1.1808003,1.8211474308681588
19,192,0.3295952,0.01644938068340181
20,198,1.3468269,0.5900355826801076
21,199,1.4273325,0.9677630815559869
22,208,1.3891093,1.1776116920425865
23,210,1.404685,0.7159447489720674
24,215,1.8544687,2.8284207612038372
25,237,-0.5457995,-1.550420244283209
26,273,-0.8927731,-1.592389966380529
27,275,-0.5613198,-0.2633487666320644
28,289,-0.6282594,-1.6063798737463022
29,294,-1.1324236,-1.2286523748704228
30,307,-0.6594582,-0.6690560802394904
31,318,-0.8027695,-1.3825413558939292
32,323,-0.43381217,-1.6203697811120756
33,333,-1.2637155,-1.2706220969677429
34,352,0.2026839,-0.7669854317999036
35,362,-0.3992659,-0.9068845054576367
36,365,-0.7249519,-0.5851166360448505
37,370,-1.1883246,-0.43122765502134414
38,381,-0.25411358,-0.36127811819247757
39,388,-0.61909634,-0.09546987824278468
40,405,-0.38563028,-0.6410762655079438
41,408,-0.7764544,-1.04678357911537
42,409,-0.54254264,-0.1234496929743313
43,411,0.88846874,0.7765676808885532
44,425,0.05175655,-1.2286523748704228
45,428,-0.5041438,-0.7949652465314502
46,429,-0.57448196,-0.6270863581421705
47,430,-0.27875927,-0.10945978560855799
48,436,-0.75417477,-0.6130964507763972
49,442,-0.65369797,-0.17940932243742455
50,447,1.2214081,0.3801869721935079
51,449,-0.615727,-0.7110258023368103
52,457,-0.2954021,-0.06749006351123805
53,465,0.95297235,0.9677630815559869
54,467,1.0970815,1.0750190380287807
55,482,-0.027770102,0.5340759532170143
56,485,2.751187,1.2055915067741332
57,499,0.12421072,0.18432826907268154
58,501,0.9619385,0.925793359458667
59,507,-1.1804508,-0.655066172873717
60,518,3.0333323,1.8631171529654789
61,522,-0.9382475,-0.9348643201891833
62,536,0.48002228,0.29158422554547536
63,549,0.5271321,0.43614660165660113
64,551,-0.42034793,-0.5291570065817573
65,557,-1.1246357,-1.3125918190650627
66,572,0.9084945,0.9817529889217602
67,594,1.344685,0.7439245637036139
68,626,-0.009545039,0.18432826907268154
69,628,0.6371315,0.4641264163881478
70,657,0.3257007,0.5620557679485609
71,662,-1.4241917,-0.7949652465314502
72,665,1.2211794,2.1708951150124918
73,667,0.73367125,1.653268542478879
74,679,0.33206582,0.7439245637036139
75,684,0.8137884,0.08639891751226836
76,695,0.005588186,0.07240901014649505
77,706,-0.8173845,-0.09546987824278468
78,734,-0.13047759,-0.3752680255582509
79,737,-0.6923427,-0.8789046907260901
80,740,-0.9531057,-1.0887533012126898
81,741,-0.96011275,-1.3405716337966094
82,753,0.15584348,0.3102374353646413
83,754,-0.033580136,-0.053500156145464745
84,759,0.092806876,0.22629799117000146
85,761,-0.36005372,-0.09546987824278468
86,777,0.34506202,-0.3892579329240242
87,781,-0.11506408,-0.1374396003401046
88,783,-0.19165553,-0.19339922980319785
89,798,-0.16043103,0.3801869721935079
90,841,-0.9753379,-0.8649147833603168
91,869,-1.1531881,-0.7669854317999036
92,872,-0.7644269,-0.7250157097025837
93,873,-0.5550164,-0.92087441282341
94,879,-1.0922357,-0.8789046907260901
95,886,1.1049594,-1.2146624675046496
96,887,-0.67642426,-0.22137904453474447
97,948,0.5512129,0.15634845434113492
98,952,0.22121511,0.2682677132673214
99,960,0.46503916,1.3734703951634128
100,967,-0.62915856,-0.9768340422865033
101,978,-0.78245354,0.002459473317628501
102,981,-0.5614082,-0.10945978560855799
103,1028,0.09614789,0.32889064518380734
104,1052,0.24006395,0.22629799117000146
105,1057,-0.5851317,-0.6597294753271098
106,2,-0.80183864,-0.8229450612629968
107,3,-0.6874935,-0.6410762655079438
108,12,-0.2803269,-0.5571368213133039
109,23,1.3406793,1.8211474308681588
110,25,1.2386459,1.0796823404821734
111,30,0.68598044,0.8558438226298004
112,39,-0.588986,0.6320053047774274
113,44,-0.10952068,0.5340759532170143
114,54,-0.8640465,-0.739005617068357
115,55,-1.1370031,-0.697035894971037
116,58,-0.864282,-1.3125918190650627
117,63,-0.648123,-1.1587028380415563
118,66,-1.034923,-0.697035894971037
119,67,-0.98642844,-1.284612004333516
120,72,0.15847413,0.7719043784351606
121,78,0.91055197,1.02372271101908
122,83,0.24936007,0.7998841931667072
123,100,1.0734055,1.0936722478479468
124,101,1.2694976,0.7765676808885532
125,106,0.8789832,1.1216520625794935
126,120,-0.2754561,-1.1167331159442364
127,184,-0.9211258,-0.697035894971037
128,213,1.0665942,0.40816678692505454
129,218,1.8880008,2.6605418728145573
130,244,-0.4488419,-0.47319737711866405
131,247,-0.7571824,-0.3752680255582509
132,256,-0.71120024,-0.27733867399783774
133,260,-0.5611896,-0.16541941507165123
134,277,0.86972624,0.6273420023240348
135,280,0.48824194,0.5060961384854676
136,286,1.4244478,1.415440117260733
137,296,-0.9364511,-0.291328581363611
138,306,-0.37062982,-0.10945978560855799
139,308,-1.1990696,-0.8089551538972235
140,309,-0.7838192,-1.4524908927227957
141,319,-0.75379246,-1.102743208578463
142,327,-1.0583961,-1.0048138570180498
143,328,-0.6307533,-1.3965312632597027
144,331,-1.0253316,-0.3892579329240242
145,332,-0.6054027,-0.9068845054576367
146,334,0.624477,0.1423585469753616
