,test_index,y_pred,y_true
74,84,0.010538827300835382,-0.642320180572407
75,93,0.4052364772108514,-0.350584538510175
76,111,0.4390600955254983,3.8652815046244315
77,115,-0.1449513823096849,-0.3200752826878434
78,117,0.35260603756486314,-0.057896465381210474
79,131,0.7743536030846487,1.009904607173569
80,33,0.16968425111805108,-0.5679561933800733
81,39,-0.8181140939089546,-0.6299271360914692
82,47,-0.19676590425943186,0.14708214500775005
83,61,-0.8162032104347201,-0.7824676948964203
84,62,0.5835423297196068,3.8652815046244315
85,73,-0.6529220675899476,-0.41541563457512215
86,97,0.23702431779330524,0.10894772034485081
87,104,0.4516619123469268,0.21858597884653239
88,108,-0.24506947693329045,-0.25905963119653375
89,119,0.010932046264628348,-0.4678508260057781
90,123,-0.11079473851540778,0.46169901389839235
91,133,-0.335651316307139,-0.2247377909539181
92,142,0.45297890814273983,0.5284349720968045
93,148,-0.10806104490516204,-0.5793968067942785
94,154,-0.6231414667021034,-0.6966630942898816
95,157,0.16662319029201705,0.11848061147223711
96,5,0.2257824968300485,-0.3200752826878434
97,7,0.15044192596815217,1.4970745278839608
98,34,-0.22336251473424754,-0.14465349705448197
99,35,-0.1718864857197905,-0.47261870164614805
100,43,-0.5770069313534482,-0.7776998192560504
101,46,-0.028978374884491086,0.08987907793672417
102,49,-0.05623586864171463,-0.3868141010396092
103,53,-0.08180977823073679,-0.5059852506686775
104,70,-0.16487356794664274,-0.4106477589347522
105,77,-0.09822500994586728,-0.4869194684139045
106,80,0.28658410915130456,-0.6013256025559562
107,100,0.20374257150209735,0.27292889256400715
108,110,0.5898060826748295,0.24718751238204534
109,114,-0.2935206486752302,-0.39634699216699576
110,120,-0.22882010041294043,-0.49168448390092107
111,122,-0.45192396347067776,-0.2390385577216746
112,3,0.5674394698166251,-0.281940858024944
113,6,0.19572181184607645,0.9765266175376252
114,8,0.4439190130309353,2.0157061354834167
115,13,0.03670655626162781,0.41402883795475276
116,17,-0.05402734143411407,-0.8015363373045468
117,38,0.03205362148902128,0.17568367854326297
118,59,-0.23242670812858615,-0.949309020469128
119,72,0.3253423872948922,2.759346007406753
120,83,-0.17225669390479162,-0.501220235181661
121,89,-0.22842092201450395,0.12420091817933979
122,91,0.3350869929047622,3.369531123853386
123,113,0.028004075613399217,0.17091580290289282
124,136,0.3502621592592881,-0.8110692284319333
125,139,-0.17731283978243328,0.23288674561428885
126,143,-0.11747205552873213,-0.8182196118158115
127,144,0.11203811815437797,-0.5393546598445604
128,1,-0.09966375965672224,-0.19613625741840518
129,21,0.03706938340736689,-0.07457973989247521
130,37,0.08825052239555924,0.22811886997391867
131,48,-0.07448967482793646,-0.13416531470700935
132,50,-0.12282635469652399,-0.5298217687171739
133,54,-0.6495637944363766,-0.4249485257025087
134,57,-0.125287501868021,-0.3582125675040963
135,58,-0.1956646501437922,-0.7443332702335209
136,63,0.4292516554196493,0.45216612277100604
137,88,0.23623594971188505,-0.5107531263090475
138,107,0.2356438931131487,1.8202718568352567
139,129,-0.14818874758991368,0.10894772034485081
140,132,0.01177020873811134,-0.21043702418616164
141,149,0.5009092368208805,0.3186913462208277
142,153,-0.0017353713334932047,-0.20185656412550784
143,156,-0.01948007464258393,-0.44878218359765165
144,14,0.0042551038442431265,1.219639652589485
145,20,-0.053810960221000716,-0.3200752826878434
146,52,0.06733880481988597,-0.0006933983101848039
147,71,0.05070274646794302,-0.15323395711513577
148,74,-0.19859038199898615,-0.2724079668975575
149,87,-0.1719435475210742,-0.5727240690204434
150,92,0.3602387519344125,0.35444326314021884
151,99,-0.007442667342946751,0.39019518005961
152,102,0.04751997397503859,-0.5441225354849304
153,103,0.008234068187933968,-0.1484660814747658
154,106,-0.08154279170858937,-0.1389331903473793
155,116,0.03180683062138127,0.17568367854326297
156,121,0.009728071873809169,-0.2390385577216746
157,130,-0.09379517287796361,0.7763158827890346
158,158,-0.21142768286615493,-0.8444386376078162
