,test_index,y_pred,y_true
0,4,-0.20507212,-1.4979345167951672
1,10,0.17081702,1.1210867179608843
2,11,-0.18634835,0.8027315917701123
3,30,0.70581275,0.9381768939467563
4,45,-0.03362386,-0.5004881366020293
5,64,-0.18991697,-0.5812770846305492
6,68,-0.23786439,-0.9750783555309386
7,78,-0.22170264,-0.5992330942160367
8,79,0.35531574,0.6572082958821273
9,84,0.043410182,-1.2447623768013742
10,96,-0.43153745,-1.2954281282941005
11,0,-0.19944862,0.6336842471515483
12,12,-0.079944104,-0.489194917037761
13,18,-0.046091847,0.44010453062702426
14,36,-0.33327094,-1.2997178231745075
15,42,-0.3771208,-0.8159806725832127
16,56,-0.45655003,-1.4128163266655955
17,70,-0.024734365,0.6496628957047951
18,72,0.3954373,1.1210867179608843
19,80,-0.2242954,-0.4641675501184323
20,81,0.69369715,1.1210867179608843
21,108,-0.19113539,1.055611187091983
22,9,-0.30598304,-1.497934516795167
23,15,-0.15145291,-0.8720617742830439
24,22,0.69665164,1.1210867179608843
25,26,-0.114806645,0.178451214168721
26,31,-0.017582702,0.39752710241359523
27,44,-0.082895815,-0.14018414729416964
28,47,-0.08499972,0.7937090636163778
29,65,-0.17772605,-1.1277044370075822
30,76,-0.124045596,0.2917291206143896
31,89,0.2701164,0.4994934561463525
32,90,0.41033936,1.055611187091983
33,5,-0.1357772,1.1210867179608843
34,16,0.1994676,-1.484839410621387
35,28,-0.48117116,-1.4321381558250081
36,33,0.65434873,-1.4979345167951672
37,35,0.12046745,1.1210867179608843
38,39,-0.1244246,0.4388054960945853
39,40,-0.24006039,0.19673983945102258
40,53,0.83534294,-1.4979345167951672
41,55,-0.007546179,1.067271069629117
42,62,0.031155933,-1.3764336693787347
43,69,0.034846745,-0.5710445686663571
44,7,0.6898817,1.1210867179608843
45,19,-0.31961566,1.092617957139086
46,27,-0.46345526,-1.4782918575344968
47,34,0.50034803,-1.4979345167951672
48,43,-0.43513137,-1.262552340440578
49,66,-0.27068162,-1.0905143354740463
50,67,0.06554283,0.04122497755244304
51,73,-0.17985661,0.910095748267702
52,88,0.0129100755,-1.4979345167951672
53,93,-0.13583171,-1.4979345167951672
54,104,-0.2266906,1.1210867179608843
55,3,0.78370726,1.1210867179608843
56,8,-0.2549438,0.4597838561849813
57,13,-0.3603853,-0.33247006732872425
58,17,0.77570367,1.1210867179608843
59,24,0.13232164,0.09429420483230488
60,25,0.13464202,0.22770976555201303
61,38,-0.32637775,0.9901356562230818
62,49,-0.22702795,0.5448941892508489
63,77,-0.15974368,0.9966832093099719
64,85,-0.04436878,-0.26289838724866454
65,101,-0.18047829,-1.4223859683552704
66,6,-0.27343273,1.1210867179608843
67,46,-0.2411378,1.055611187091983
68,50,-0.26275128,-0.0337209341013362
69,54,-0.062448125,1.1210867179608843
70,61,-0.36438045,-1.2687701587540126
71,83,0.14703037,1.0883489525264336
72,91,0.18165576,-0.6709288005174836
73,95,-0.39690903,-1.045372885471791
74,98,-0.14535429,0.7014907069193824
75,105,0.17864116,1.1210867179608843
76,106,-0.35724702,0.8501542092678401
77,32,0.7214513,-0.2826615214861336
78,41,-0.2089397,-0.10385046570439903
79,48,-0.33208805,-1.484839410621387
80,57,-0.13343588,0.9639454438755212
81,58,0.7749625,1.1210867179608843
82,59,0.7676543,1.1210867179608843
83,63,0.07042893,-0.6814153615414468
84,75,-0.07969633,-1.4979345167951672
85,94,-0.3104497,0.8085143906564537
86,100,0.0005031228,0.3737751988355928
87,103,-0.075046994,-0.5982142949557165
88,1,0.71332365,1.1210867179608843
89,2,0.69485104,1.1210867179608843
90,21,0.6510428,1.1210867179608843
91,23,-0.16405612,-1.4979345167951679
92,29,-0.26664138,-1.4541850765791846
93,37,-0.25110996,-0.9336035352573416
94,52,0.53587985,0.5438884850967023
95,87,-0.1956863,1.1210867179608843
96,97,-0.26176235,-0.21975001240605857
97,99,-0.2861361,-0.5812718465880796
98,107,0.007307994,1.0359685278313127
99,14,-0.1980877,1.1210867179608843
100,20,-0.20370737,0.562143063102952
101,51,-0.34376723,-0.4070755062219851
102,60,-0.38029388,-1.150186115286728
103,71,-0.25563636,-1.4979345167951672
104,74,-0.24334878,1.1210867179608843
105,82,0.15520689,0.046515400446650215
106,86,-0.22599757,1.1210867179608843
107,92,0.861792,0.655482360888423
108,102,-0.38316515,1.1210867179608843
109,109,0.6503836,-1.4979345167951676
