,test_index,y_pred,y_true
0,9,-0.5330019251108544,-1.3091571439447538
1,15,-0.2827042958150995,-0.5950904392396292
2,16,0.0065089520566213935,0.863284879120949
3,18,0.20372770073088986,0.10942922506248152
4,30,-0.2799035850428936,-0.4073079421284002
5,45,-0.08286670108502237,-0.7865504217024727
6,65,0.024608187961717272,1.7819928275099957
7,66,0.05147988977571961,1.2481517480563138
8,68,-0.20719724550007862,1.2437676086567429
9,69,0.4611916917962421,-0.04392912485540637
10,76,-0.27455791697457416,-2.025891828218696
11,78,0.05822122875315212,1.8005533124022577
12,111,-0.0017942247726915814,-0.04294846209497523
13,112,0.4385408043256503,-0.32524954349827184
14,113,0.5033416123972607,0.2930727484642481
15,136,0.2517581355961329,-0.6859459596912652
16,143,-0.03188742357327114,-0.3821568266255974
17,145,0.015943418625059134,0.019568788882459002
18,153,0.10442620884619458,-0.04978425839562256
19,177,0.02373719846788589,0.8535215160501936
20,5,-0.8072922121105696,-1.1467853495376163
21,19,0.2679718118652065,-0.47128176573529734
22,24,-0.5827517803575362,-2.4175944934547076
23,60,0.35532822122914326,0.9936986047470029
24,67,0.4678202241528424,1.0845397036874556
25,82,-0.34483137403191205,-0.16481023158963012
26,90,0.48607375848907497,-0.041318831331319125
27,98,0.5002909194765711,1.8261947592852754
28,114,0.44021974262486224,1.349996460029243
29,115,0.5317299246132735,0.8139633108757756
30,118,0.15328706829443733,1.3641583840107516
31,133,-0.22703115999600956,-1.3081764811843233
32,141,0.44944018981767825,-0.2766490508122378
33,142,-0.1437676871210704,-0.6832491371000813
34,154,0.5531138421263562,0.7275063513348939
35,158,0.22806387957189628,0.6011739133735724
36,165,0.19216767772472954,-0.06322510681799194
37,166,0.45309477514378926,0.6925918727613367
38,170,-0.46768042187655645,0.0014986353704120987
39,171,0.33096819476736844,2.577353590752559
40,12,-0.09312289938383397,0.3990564341466395
41,29,-0.1609357513136148,-1.2742282438600139
42,31,-0.021085422398076564,0.569922498640446
43,35,-0.4863023447979521,-2.043716816040636
44,38,0.06734601242820233,0.5477854789748489
45,42,-0.6208301764612161,-0.29375296307503784
46,51,0.1393166083155602,-1.7130604076414135
47,55,0.1985426426335664,-1.0500458525233989
48,56,0.41374328517808345,0.6002797796802379
49,75,-0.33059300724526086,-1.0815568544578151
50,101,0.25278611596541284,0.49210402429806094
51,109,0.14721037362912093,-0.16309407175887639
52,126,-0.6061952536823534,-0.3247592121180568
53,135,0.24371676012137175,1.4567012212707746
54,155,0.16544567188270418,-0.6038875610611367
55,156,-0.11445845334085172,1.5077389493467008
56,162,0.37223604879471917,0.16975440634013128
57,163,-0.25751767449367946,-0.750900446058593
58,182,-0.1989325782928299,-1.8901133004326403
59,2,-0.09774897231256639,-0.7616444718897785
60,22,0.10355671216760538,-0.9279533388498201
61,26,-0.027211663773725882,-0.5286793802428386
62,36,-0.17916063470955615,-0.6085312876619986
63,41,-0.27562880241044513,-1.4830228827645817
64,46,-0.3920054572012614,-0.4859340210970211
65,85,0.41845121056477147,0.7616997543493108
66,93,0.15571069894428047,-1.0161120367102723
67,95,-0.19497714469189342,-0.45687467606368115
68,97,-0.18044584997887783,-0.9289195800990675
69,100,0.25605882033577915,-0.3960735849169996
70,117,0.30428323293373777,1.1436390565145675
71,123,-0.37967344952094256,-0.19435990800318514
72,128,0.29872546677922235,1.7790508392287043
73,159,-0.14527196732588335,0.3729246558834076
74,180,-0.11867594288051678,-0.886924139534756
75,183,-0.2642833524454885,-0.9172093130186346
76,184,0.22113570226431864,0.39759986151717763
77,189,-0.38544587904303906,-0.4263587584008772
78,0,-0.2745375028633614,-0.8034091682751652
