,test_index,y_pred,y_true
0,0,-0.20950872789459749,-0.5911842141378982
1,9,-0.1396097692109758,-0.2271015313851373
2,15,-0.04508815382069559,2.1180427904488175
3,33,-0.36143724832404495,1.881207477786366
4,42,-0.5091446960036077,-0.17085126639177747
5,55,0.16147876930023003,-0.5436099900367236
6,56,0.17863221688617725,2.0312214851769457
7,70,0.19111972614172693,-0.9712679640616986
8,77,-0.01992324501439055,-0.1745481582242718
9,78,0.04396168715953515,-1.0969534863502537
10,82,0.12415515224937433,-0.38558398949626793
11,84,0.02360269046798474,0.14660000557515157
12,94,0.1647724249834539,-1.3959133201094291
13,124,-0.03667002656665792,-0.5301944884345409
14,132,-0.02208701592812079,-0.4313259542704782
15,137,-0.5245613016890267,-0.20235704093831786
16,155,-0.02898166269297925,-0.7351196182702681
17,172,-0.10950111680515212,-0.1970643351117653
18,177,-0.3277543745818277,-0.8227044518461013
19,195,0.40108779174337156,2.03040052155095
20,209,0.6723517511333192,-0.7991993483853345
21,218,0.9915597850240145,-0.27973553399725476
22,232,-0.531609744765905,-0.1502536393145526
23,250,0.06111191275463379,-0.5347233909566241
24,253,-0.011309528057736204,-0.3924415111408539
25,255,0.23564022004085405,-0.2687111978706427
26,265,0.032279562104141776,-0.49815893790117227
27,266,0.45241141427443926,-0.34966660108697384
28,283,-0.2369423819158223,-0.1646497134421867
29,305,-0.417834277501937,-0.8717183990591736
30,312,0.6993139706194058,-0.7729895226821354
31,320,0.43961833334450257,-0.5565811811338578
32,324,0.20633864793911383,-1.126227429320172
33,332,-0.17254373699401826,-1.1638093891096604
34,351,0.8171248374117901,1.0614721672496283
35,352,0.7975773350888256,1.2162148632871201
36,364,-0.2526619772287037,-1.7553875708908862
37,365,-0.300172400913174,-1.167289511721173
38,385,0.04699090184392393,0.7938614099409022
39,387,0.3664761413214715,-0.6661378505294674
40,400,-0.6075603051585057,-0.27012503383754943
41,5,-0.282098221332391,0.03934958617435003
42,22,-0.04981656767828712,0.04362478526686693
43,25,-0.039720344052131935,-0.8547367593626823
44,30,-0.046427915281720585,-0.3844777742636651
45,31,-0.025129089569648037,-0.3411442330616861
46,39,0.15401506739558984,0.0974154023990294
47,45,-0.1347249542054199,-0.5197740717124341
48,46,-0.05456397682976876,-0.712038874202118
49,57,-0.4595562045489841,-0.24073407720880946
50,72,-0.23155291318481006,-0.25989846720771226
51,73,-0.22751490188778112,0.03714605975798255
52,76,-0.17535792332537153,-0.8492135442357825
53,90,-0.005965446786851049,-0.4546172565265426
54,101,-0.20372905705443348,-1.2931287068766268
55,104,0.13776615823095012,0.49313433843600873
56,114,-0.02037517111941021,-0.5114833129895254
57,116,0.19275761463007016,-0.616741864163906
58,126,-0.4643156600080149,-1.130733412713544
59,140,-0.12006718515361284,-0.25815139836201906
60,141,-0.033564983615367416,-1.2548826993448294
61,145,0.17511156111548992,2.1993397805917576
62,153,0.010027912060792087,2.7130121113424805
63,168,0.1768919733182518,1.8893755618184027
64,173,0.42624696144503954,2.0683815035890802
65,180,-0.34578000427114186,-0.27811949389025625
66,192,0.4572210226532005,1.69617305704441
67,239,-0.223438949230431,-0.8438496630078314
68,249,-0.10206711933456636,2.133384645908073
69,297,-0.09432929733621392,-0.2275666180041425
70,317,0.5533542270777545,1.1273561265319128
71,333,0.2596066939464269,-0.6253151814776515
72,336,0.3294274833013571,-0.4275581620370934
73,337,0.013833744758708001,-0.31614900720157996
74,342,-0.12192420890768119,-0.009365644353256474
75,355,0.49343405721102623,-0.2571654398050248
76,368,-0.23758483243747386,-0.32542061345044826
77,374,-0.21458306716853914,-0.8269114435534999
78,381,-0.20389938654632617,-0.9879444010391496
79,393,0.0707248152682459,2.0576049348594747
80,401,0.6675609543197679,1.1227387905117698
81,403,-0.1268165987143841,0.026979346465441346
82,3,-0.258671834147732,-0.09660212996839897
83,7,-0.001510491192227785,-0.6726184440525987
84,16,-0.186327909655285,-1.3921735580357906
85,18,-0.17257259429456281,-0.5875674017556402
86,19,-0.1604245553399829,-0.4452057174901415
87,60,-0.2858754105774315,-0.9903638716749746
88,63,-0.31940677043310184,-0.6386622006942079
89,66,-0.13232660957353534,-0.7958987857857107
90,75,-0.2006551410998744,1.2122648180260742
91,79,0.07319152903368398,2.289073673278205
92,93,-0.02548930510207486,1.4208466624689233
93,108,0.1264032050948153,1.1914843879201742
94,110,0.05110993861303104,-0.2576127183263527
95,113,-0.12090668165261703,0.23756789921610902
96,118,-0.055954911590394715,-0.660115307590749
97,131,-0.021007275372564055,-0.38799241306849913
98,176,-0.045369647216831115,-0.25932851399551227
99,181,0.28781937535783964,1.9442521680702276
100,211,0.2948971018599797,0.08598313997493678
101,219,0.4493863487336907,2.159283882860691
102,223,-0.09963092038910765,-0.03231480968169633
103,234,0.32270538019126327,-0.329818212233329
104,247,-0.19604603626299597,-0.6707349604366685
105,271,0.23402322417453994,-1.253859531578742
106,287,-0.003635234427854961,2.020499108752586
107,296,-0.16255783927786993,-0.18415327235243495
108,298,-0.14822861045077104,-0.38855967326492774
109,299,-0.17597165421720237,-0.33905557728938446
110,301,-0.07501529831664625,0.2428120737694679
111,304,0.08161517932174725,1.6417067951053286
112,318,-0.07609069902979318,-0.9712253688210627
113,331,-0.12899521556304844,-0.04330787263177475
114,338,0.15190202486513485,1.6647330718677245
115,353,0.2932403649868021,1.779550898912845
116,358,0.19311900943736293,2.051873304559416
117,378,-0.2329739736333176,-0.40599694553056936
118,382,-0.18400354533941202,2.200166130249294
119,390,0.10137654246732919,1.0671838464372536
120,391,-0.1498810370418895,-0.33808094079649137
121,394,-0.13506255508447687,-0.49907399605727676
122,396,0.3675931407395749,0.9061309378391728
123,6,-0.1821869493193263,-0.876885187178067
124,10,-0.1445927535110703,-0.821489852003008
125,17,-0.08744262558473684,-1.7018584612350967
126,24,0.012867482503859775,1.78269806364608
127,36,-0.08943797412414771,-0.5208085615426229
128,59,0.16969643158242115,0.16746024013078134
129,81,-0.024970911661140786,-0.7567350270820374
130,103,0.10427313548824063,0.07219988930064583
131,109,-0.06800853731817219,-0.3875933908198573
