,test_index,y_pred,y_true
0,9,0.06042259735667255,0.7034593596217085
1,25,-0.06253233003730688,0.04066109300559861
2,39,0.04376589506663514,-0.5339969154147813
3,42,0.09308584331992084,-0.04668954567261179
4,57,0.24198766091332385,-0.910320663699089
5,63,0.06336841163817394,0.1679023710934238
6,72,-0.11763578406689121,-0.4684506688875956
7,75,-0.16347905512916083,0.6001558447924504
8,90,-0.03467291164355143,-0.42792531030183995
9,104,-0.14883867178349441,0.38260849279771597
10,109,-0.3521169248060724,-0.6323943959831422
11,110,-0.15528535731620066,-1.066562614198235
12,114,0.023095215669965325,-0.6850628603431242
13,119,-0.02082245782351353,-0.11125020822310425
14,137,0.24973767031164723,-0.8414162418083381
15,148,0.24154287880096953,-1.9825895844021817
16,153,-0.018546620905483507,4.408818655502571
17,157,-0.009162846803429128,-2.1405344130606143
18,158,0.029997226179346873,-0.055512845909202656
19,180,0.13297833444973764,-0.6273267887205192
20,183,0.12395271360579696,-0.09490779773878161
21,194,0.22863937092890613,0.11894526481014248
22,208,0.31430145376740787,0.5586505485368263
23,219,0.2944113054394944,-0.9643176692105742
24,220,0.30163157438738325,-0.25691169536821284
25,224,-0.08706885328687336,0.8711220657933548
26,225,0.22998716452367118,0.3848657355223379
27,261,0.01619339183950579,-0.0024212839441808977
28,268,-0.14917608296633228,-0.34137577367678623
29,301,-0.08298391439734651,-0.20052616593184858
30,311,-0.15591744217937661,-0.4741599337004624
31,319,-0.02587814502742207,-0.19854401189003035
32,320,0.010681596601523624,-2.0389956485107765
33,334,0.16105506980088555,0.40011646879856316
34,335,-0.10155117302013358,0.045822189235032534
35,3,0.19735332143051423,-0.011939528132477268
36,5,0.05091213536334763,0.6086381981465315
37,16,0.17075484527743465,0.553443170067227
38,33,-0.2083774441546216,-0.5807178488171827
39,45,-0.2690234492988156,-0.16168824789655914
40,46,-0.10463670361028025,-0.9090009811049715
41,55,-0.4434973608849293,-0.8577981400003936
42,66,0.12171048600885467,0.08917159314920936
43,73,-0.05177010145242024,-0.6087988441199793
44,76,-0.14238430939258997,0.11072264154087327
45,77,0.006692663487916962,-0.6769984224489405
46,82,1.1082362888846513,0.23001222126570237
47,84,0.12176183802656423,1.4048606926958078
48,101,-0.1332450148945286,0.18657377759878657
49,113,0.10726680314469364,1.803730817585045
50,118,0.5002821027947086,2.223124811372812
51,124,1.104211352329365,-0.8750779730945899
52,167,-0.17241248030074643,-0.6534124461167737
53,172,0.19871209557532038,1.0011548659780656
54,173,0.04417808554331937,1.0276213691026328
55,175,-0.1590074500211687,-0.8383940891964379
56,193,-0.21258888595437206,-0.39873329428957377
57,195,-0.3172933641786724,0.609493566947836
58,198,0.13814748910260932,1.311725055297402
59,210,-0.2526653312016595,0.6816642106441936
60,231,0.07370351399156241,-0.08869476872313412
61,240,-0.0584288012536653,-0.3488451914451323
62,255,-0.07054325442883831,-1.070283340832973
63,265,-0.36273746597256634,-0.09439847871245528
64,281,0.021286876973858785,0.9490004745495781
65,290,-0.08189749895393933,1.6949427694432633
66,322,-0.20263031722505062,1.3298218187136337
67,326,-0.08182269377412431,-0.3563182551235754
68,337,-0.24504457956400275,-1.6765588589204945
69,342,0.25122706717829035,0.1677201395669019
70,7,0.008127961226976196,-2.32803206805758
71,17,0.07743864328739786,-0.3807168120956543
72,18,0.042031208583004465,-0.21559511364447054
73,19,0.027529485142571905,0.03695554548479381
74,24,-0.00947302043221207,-0.04592976822262514
75,31,0.015490749088814412,0.5251747128094828
76,60,0.05470873861016882,2.5331845428433986
77,78,0.04041056055582755,-0.5467535500196444
78,79,0.04676797397015113,1.7668904796010547
79,94,0.48174657796380177,1.4118441248760585
80,108,-0.2212884467236699,-1.0465688793040746
81,116,-0.06423837639515945,-0.6224513319655502
82,132,-0.016207807495732363,0.9066450563652597
83,139,-0.06273722750981786,-0.6381565274380827
84,140,0.1308675310683096,2.8112795458495565
85,143,-0.08291536577335239,-0.852278138586179
86,145,0.08521509172749436,0.3323773813259971
87,147,0.11935560631046294,0.7238486046645887
88,152,-0.16943558625204225,-0.5182019412313478
89,179,0.05185914107983862,-0.08477811013175737
90,202,-0.147757355713229,-1.0341205355858316
91,209,0.0018652370607117259,0.3655612923192475
92,229,-0.08359753806948901,-0.17728423912521787
93,238,-0.11948148361109437,-0.1029785183271469
94,239,0.010022206668927412,-0.465560926324678
95,254,-0.12792980515828892,-0.5041231423518924
96,256,-0.09836001236303374,-1.1229695339724217
97,258,-0.17611983943283718,-0.5207688841661183
98,267,-0.1356316515265698,-1.954171320369453
99,288,0.07516356957093488,-0.01659340659152192
100,302,-0.04931654207628459,2.3154931601159996
101,304,-0.07089124120536502,0.19398856807203937
102,324,0.04961138356370068,0.5887564074620322
103,329,-0.14732577431464688,-1.0924635190486855
104,333,-0.10358820980283379,-0.23524264851102902
105,6,0.027878192347422438,-0.6020197347422332
106,10,0.043631483794617336,0.2051405509548119
107,15,0.07497608687219207,1.3291524858075432
108,22,-0.05747714861460585,-0.6127312026358185
109,30,-0.044665890555525785,-0.29641071396408997
110,56,0.06756654530623965,2.7189640614839714
111,59,0.05246090746729856,-0.48426738726136626
112,69,0.016461504294658237,-0.7582460568395992
113,81,0.046536155936751686,-0.45934248150983137
114,92,0.0617544365648955,-0.7203520281699953
115,93,0.10257699364922757,0.599340196072328
116,96,-0.10384527023857289,-1.0896119840951233
117,111,-0.026862127467082046,-0.18685408991366345
118,126,0.021592410984720888,-0.08101425208997601
119,165,-0.0026500966388599725,0.517427899560372
120,176,0.13402904636764731,-0.01850962927314385
121,181,-0.004285345520604304,-0.21503309745532156
122,197,-0.10401803116713658,-0.6083232118073995
123,221,0.014987115651997826,0.0001976990305180058
124,222,0.06100700378968251,0.3992416652915189
125,223,-0.09706804948852069,-0.19038432394404564
126,232,0.08761536715161483,-0.09207169018617282
127,242,-0.04849161786256879,-0.41077113628495093
128,244,-0.0660187511902125,-0.07434985570701066
129,245,0.20589233429518014,1.4038663600751173
130,250,0.010769304593033843,-2.1493975453637235
131,272,0.10018478708760299,-0.4886418035582528
132,278,-0.10964289433216211,-0.47537848155034124
133,282,-0.02314209267706603,-1.0937994416489671
134,284,0.11461370120007917,1.811632640907844
135,297,-0.0320560647404185,0.5583230301197689
136,303,0.052517216895263126,0.8800398286459943
137,305,-0.014347745194026094,0.7194327879140329
138,327,0.2673105814366942,0.6063256676935307
139,340,-0.19266028274227906,-0.2974643304291126
140,23,-0.08294844779117086,-0.20886062292348898
141,37,-0.07765295040020342,0.27084831238593804
142,38,-0.0387671696614189,-1.104762081707189
143,67,-0.25982058874807623,-0.37662596836812934
144,68,0.0715317869108206,1.374925542577178
145,86,-0.03263686157037209,-0.12060442704412941
146,97,-0.09266284707020274,2.215476427040295
147,112,-0.293250203938152,-0.6228118378869917
148,117,-0.04102177838174271,0.5244358119231493
149,122,-0.09705642079667053,-0.8140047417521747
150,125,-0.1869613286303909,-0.4021241539377753
151,129,0.059358128844452934,0.8395171732954044
152,144,-0.06961240271449173,-0.39148855156929674
153,146,0.047409830297307484,0.6849842300661343
154,155,-0.0016898074579879754,0.7337014649299991
155,163,-0.08340921904011037,0.06205316828514109
156,168,-0.08964646694789587,-0.2950010851626945
157,177,0.01895795057440213,0.7338661091896572
158,182,0.13456608048981156,0.24600339908600374
159,211,-0.0977458394418202,-2.034211589777431
160,233,0.07631159205189463,2.5553383862802788
161,234,0.12067278255520363,0.08869867294677065
162,249,0.07379589864254918,1.4520552130128415
163,253,-0.06618586409323499,-0.4576347231458512
164,262,-0.03680645095865395,0.6938837440351912
165,274,0.07437027262770264,0.963467783932233
166,275,-0.008291827947028737,-0.20713761111158457
167,277,-0.05938991242300274,0.10227974801027276
168,291,0.07455103199568988,0.7181141376733671
169,292,0.07527140878036978,-0.20009204721258642
170,310,-0.002233465513089797,0.055794818363361455
171,318,-0.30500878850651364,-1.1186692851373428
172,321,0.15173216423325558,-0.6397924369205982
173,325,0.09595781139480482,0.3158384310901118
174,332,0.599108752359963,1.5187818576478331
175,2,0.10745352980123148,4.693504604049993
176,12,0.053710352079796866,2.337513150120248
177,29,-0.018469003906963367,0.6603080409719216
178,44,-0.004674584578456573,-2.2390830469354683
179,65,0.04686081026035353,0.5623830858250698
180,70,0.08051743807477875,-0.17075024869165273
181,74,-0.29867035148805293,0.07529985757886164
182,83,0.30535334168436074,1.5204222038174453
183,85,0.39551760843349854,-0.4149397266067602
184,107,-0.4479342393957802,-0.7227641377135123
185,115,-0.12841025581709814,0.7201221258882454
186,120,-0.3946378302796309,-0.5808148368694573
187,127,0.5577381967898046,2.1862096475765207
188,133,-0.09265713560363852,-2.136695413761003
189,154,-0.1897259262061066,0.4775924185729714
190,159,-0.20128312476554314,-0.7080005864236244
191,164,0.015255706449257774,1.3670936169840613
192,184,-0.03637334444242826,-0.7049939496290575
193,185,-0.014415607495195087,-0.2203132183675838
194,186,0.06377101095559444,-0.5515986201941243
195,196,-0.03399751117759565,0.9784276466128482
196,199,-0.3463381843827213,-0.217862594867126
197,203,-0.25821352595998776,-0.673970819793303
198,227,0.12303300050461329,3.043087731574872
199,228,-0.2135335781632104,0.39077042300730597
200,237,-0.158136333526525,0.09559392867158814
201,247,-0.05223926143715524,0.01080883153553804
202,266,-0.13858314539958702,-0.6855979411195029
203,279,0.01860514308246822,-1.8700198764801386
204,286,-0.22049082956388463,-0.6446654061481489
205,298,-0.2128815926671008,-0.3237288206867045
206,312,-0.2747698694130713,0.25211069075799825
207,317,0.07339952698019576,-0.6951946237873885
208,328,-0.09194074245714044,0.998900617609382
209,0,0.08617999083894784,0.14809854400900466
210,4,0.027850032078929284,-1.224957293401267
211,26,0.02371462966925618,0.009336404519717453
212,28,0.07253201402796258,0.37264954774888015
213,35,0.18834234070757896,-0.516355969111869
214,41,-0.16980122116758056,0.410926241584712
215,51,-0.5182263508458718,-1.4819380060924856
216,89,0.21594751721561553,-1.974902702609238
217,95,-0.16655124975991895,-0.9923591546179593
218,100,0.06747468664349522,-0.5685625154402637
219,103,0.11553341464862536,0.6333226107809822
220,123,0.13171588797844339,2.332488851655444
221,131,0.21646595891203102,0.3021130712396049
222,136,-0.08735426074125494,-0.18330041944858672
223,141,0.49918748873263036,-0.3072109428259547
224,142,-0.2121602893487549,-0.10256661846715678
225,170,-0.016065136753001242,-0.08427164513601934
226,178,0.04464892897197549,0.22364812452475985
227,192,0.11379611730914856,0.7893363400062869
228,204,0.052238247699899654,-0.15513657643656525
229,206,0.0613878641538141,1.6452661373021924
230,213,-0.03858767695825874,0.8419271843479631
231,218,0.4163622835225738,0.502125654983175
232,226,-0.23503043120842046,-0.01181245086732475
233,248,-0.05416177974485879,0.5007797013635036
234,283,-0.2587903435885266,0.1194543048576373
235,287,-0.11705981475131481,-0.3884703654092054
236,289,-0.1625319469710111,-0.18324074293229767
237,295,0.07053865046268147,0.29354566235535073
238,296,0.07394261300826825,0.497931915347374
239,300,0.29535988775680766,0.2147563643934566
240,309,0.020293494668454204,0.18903835955533174
241,323,-0.02926674942484396,0.16449919989416992
242,338,0.07808191202005511,0.11692314408481817
243,8,0.11398755423806303,-0.4363516298342636
244,11,0.03379006567453435,-0.33445276970257526
