,test_index,y_pred,y_true
0,15,0.16292912229974515,0.9866236722499353
1,16,0.1650256039411515,0.9944540400345597
2,19,0.06568562475720095,0.9054247323656803
3,24,-0.3984909620240258,-1.261613101676629
4,42,0.07124589716632877,-0.47173297657888913
5,45,-1.0437223971127272,-1.4208525137673107
6,51,-0.07033851851985273,-0.9345800942011401
7,68,0.21408856993146452,-0.27696080311260135
8,69,0.20534185144655176,0.08896083764618887
9,78,0.08043369430540054,-0.056723483993795634
10,93,-0.2410749719269284,0.6823579526188185
11,113,0.034963111972113346,0.6104370115381899
12,118,0.2215487048806871,1.5565954852786452
13,125,0.5689395217988161,0.8627196173049977
14,142,0.24709765539042666,0.5442407931236359
15,145,-0.1482804548380819,0.7331566411039424
16,153,-0.4000760226252437,-0.6318278069989821
17,159,-0.07896043962784237,-0.8244285339367614
18,9,0.29416690199567175,0.5007460611434954
19,18,-0.3797558189371938,-1.4460544537800102
20,29,0.6706653823554124,0.9895847356979035
21,30,0.30550469097589966,1.0530830963043116
22,55,-0.05589809788722378,-0.8209410592091558
23,56,-0.29363077643182006,-0.4434383702983132
24,60,-0.16728329498326913,-1.0775007566230255
25,66,-0.1945914372606883,-0.3139411955072148
26,96,0.3370406489188147,0.0007211468967675037
27,97,0.28329430502248454,1.2405513132656123
28,109,0.1634859494571913,0.3806584879759373
29,120,-0.2663176230682959,-0.5520764981337328
30,126,0.6752310705306243,0.6605776859237698
31,140,-0.06553983394848302,-0.512135042291153
32,143,-0.22702641685783806,-0.6323542182786214
33,148,-0.08529038859064152,0.3112380004735946
34,172,0.655243721453285,1.9015922776718015
35,173,0.30211749578911834,0.968725688742223
36,2,0.4895940520476819,0.8885137700072896
37,12,-0.5492027156147742,0.022172406542038725
38,31,0.4756300477973951,0.8633776314045454
39,38,-0.4080210525690025,-0.8249549452163989
40,41,0.03249476435315498,0.9374700190136807
41,65,0.27498385719633595,1.4663817522305789
42,67,0.15805864406888048,-0.8577240473739038
43,90,-0.14240924019126858,0.1362720514037108
44,100,0.05766971082519181,0.21839221102733397
45,115,0.00859006801983047,-0.2730127185153135
46,117,0.3284076772840368,1.430388380985287
47,124,0.402134803039502,0.9018056548181663
48,132,-0.7908888907238115,-1.0823700609596816
49,156,-0.7489691081296839,-4.959171990845224
