,test_index,y_pred,y_true
0,9,-1.1853828,-1.0366411422216006
1,30,-1.3789028,0.373703649381495
2,39,0.8848059,0.14685204411487915
3,55,0.92489994,0.6521957863872613
4,56,0.5528109,-0.3269917509337383
5,70,-0.42757878,-0.5124387381895165
6,72,-0.61724985,-1.4560597022160822
7,73,-0.8378222,0.040122381867524884
8,75,-0.52741337,-0.7999154423833027
9,76,-0.7522709,0.13889661043247745
10,79,-0.44323877,-0.5576815751447908
11,90,-1.8683351,-1.1549857153948178
12,94,-0.1721235,-0.8473177121963067
13,116,-0.03965815,-0.63595657184733
14,132,-0.3605643,-0.5332292555591508
15,137,-0.9982398,-0.6914508259948925
16,145,-1.275636,-0.4744295928692248
17,168,-0.30073342,0.5076736859546033
18,175,0.80764896,-0.22821762995575048
19,184,2.4105341,1.3219767014825605
20,192,-0.13725606,0.22753772406691478
21,194,2.3416936,1.7574205211380267
22,196,1.0970081,-0.1630894184418632
23,208,2.5373905,1.6066638691537318
24,218,1.3032293,0.5306763388419459
25,228,1.1430218,0.3103804929396542
26,231,2.3941336,0.8853016037203992
27,239,-0.54466325,-1.2608996065933922
28,247,0.3834438,0.8821279833746686
29,262,1.0727363,0.06910127839219914
30,271,1.0050677,2.9234578650369185
31,297,0.62575483,0.06646795723069343
32,326,0.5959397,0.2900692574453964
33,329,0.6981586,-0.33516544063871895
34,334,-1.0311244,-1.3286552061212036
35,337,0.08161546,-0.6721658926455716
36,347,-0.7915537,-1.2436173130533956
37,353,0.12284736,-0.12825328660388038
38,368,-0.48235643,-0.3913954621621906
39,369,-0.58439004,-1.1376248633119437
40,412,0.618317,3.1781419896071403
41,416,-0.0009342972,2.084001261492949
42,0,0.14077657,-0.7859674474033262
43,15,-0.14080748,-0.4316308257691792
44,17,-0.29998577,0.5490956101493046
45,19,-0.77088314,-0.2277361124597159
46,22,-0.14765726,1.0654325222897914
47,24,0.072978586,0.6697570078862934
48,25,0.08880542,-0.44450504011195874
49,33,-0.5198825,-0.9336567569103679
50,42,0.6618395,0.7485955668101052
51,46,0.47140196,0.5111689402668118
52,57,1.042511,0.40844446500390597
53,77,-1.1365397,-1.2046083859573367
54,78,-0.6216551,-0.8498726186897062
55,82,-0.82819325,0.08244336692742336
56,93,1.3311523,1.5842961033571397
57,104,0.15185204,0.30973078984739794
58,113,0.9989188,1.133566355098043
59,124,0.3673417,-0.8188631197741576
60,148,-0.10401869,-0.8913566887622817
61,172,-0.6509917,-0.9843709065304915
62,173,-0.5686709,-1.0730969978202374
63,266,1.1911191,0.7706680027413548
64,272,0.70006627,2.71486839630388
65,277,1.0674663,0.6992745091916726
66,278,1.1033618,1.1249133087538628
67,280,1.9224464,-0.4655607646379539
68,284,-0.52043414,-0.8182215763326015
69,294,-1.3247348,-0.9424578542238371
70,296,-1.4628582,-1.0602013140427586
71,317,-0.79397565,1.438138588060891
72,356,-0.81741124,-0.36372728158258805
73,362,-0.6014959,-0.3261881711292252
74,366,-1.3610868,0.04688917780439006
75,367,-0.6206729,-0.44226002966482864
76,370,-0.45971733,-0.8141067790190297
77,375,-1.2907085,-1.3743908028632796
78,379,0.29068473,-0.5213642975743693
79,399,-0.15234043,-0.07393624811321017
80,406,-0.07982898,-0.6170994914336595
81,408,0.21914937,-0.4683642012140684
82,411,0.6237956,-0.7085169895401444
83,415,-0.2394616,-0.25725275653404195
84,3,-0.7678069,-0.2634528084107386
85,5,0.059814736,-0.9033486755881354
86,7,-0.14671816,-0.5880224493385904
87,16,0.55008405,1.786615378253564
88,18,-1.2031077,-0.9137679970093799
89,26,0.18420273,1.3668375864777798
90,31,-0.019816961,-0.8853526417356378
91,45,1.6589437,0.41258366194698576
92,60,0.8580849,3.9911252960138746
93,63,-0.80139923,-1.069235451651276
94,66,-0.7268191,-0.8632538464509643
95,84,-0.96187466,-0.8466424712409253
96,101,-0.04118357,-1.187448920078613
97,108,-0.4944243,-0.5924514923117722
98,110,0.24337766,-0.8334959057849725
99,126,1.1666093,0.591262566781091
100,131,-0.76280046,-0.9552145495014773
101,153,-0.54380774,0.0362227169075379
102,154,0.04620566,-1.0422864684138489
103,199,1.5603048,0.262918842598473
104,203,0.1327409,0.0005341368950778598
105,204,0.9488604,-0.0069620765985648
106,210,0.9853251,0.5697996857691554
107,246,0.18301995,-0.9652333629465033
108,248,0.80383337,0.730082144144007
109,265,0.9649462,-0.46597444599978227
110,281,-0.33296436,2.000347379904654
111,289,-1.1135243,-0.938111827176189
112,302,-0.75292563,1.0039500511698216
113,311,0.33575377,-0.32859520152774124
114,312,0.36383995,0.637108357557162
115,323,0.56878686,0.42988152514429406
116,333,1.2433395,-1.313914537007927
117,346,-0.8659414,-0.5215235926579337
118,358,-0.8730524,0.12357468359513309
119,361,-0.97144145,0.2363302395876102
120,371,-0.10613953,-1.1658821089645928
121,382,-0.43756202,-0.6782276358261664
122,388,-0.9828893,-0.22150679583449373
123,391,-0.66214496,-0.6697961960179397
124,393,-0.31709865,-0.7457829735247846
125,402,0.8229334,1.7667968399997882
126,29,-0.68700826,-0.8755155775031292
127,36,1.0160773,0.17032697332503377
128,59,0.29581526,0.019782224261871935
129,74,0.51876295,1.0909348853635321
130,83,-0.7658177,-0.4398660282300987
131,109,-0.30320945,-0.7367077814599096
132,111,-0.5060872,-0.260007728647187
133,114,0.2766866,-0.41170884866634105
134,118,0.73787314,1.4200272853519749
135,119,0.15802518,-1.5110180427158657
136,139,-0.644583,-0.9398814586018531
137,140,-0.49151325,-0.636510666233351
138,141,-0.15998669,-1.2659101620346926
139,152,-1.0996299,-0.15631589813734847
140,155,0.32681286,-0.07123704434148774
141,157,-0.8646168,-0.8379426318610962
142,165,-0.8139974,-0.5413458193210939
143,176,-0.29893142,-0.6576017890589689
144,177,-1.1333399,-1.3355861580665824
145,180,-0.32529297,0.32671659978861733
146,181,-0.37693048,-1.1655567754653327
147,193,-0.42003524,-0.2951256575515
148,209,-0.36094415,-0.2518082445115227
149,211,1.109904,1.9567331761871731
150,222,0.23543905,0.9426561799991149
151,225,1.5169797,-0.6910086711046067
152,238,-1.1696095,-1.5671069903758899
153,249,0.27587336,0.09237551341944307
154,268,1.1337283,0.7810411658900429
155,290,-1.0194979,-0.34068109463287566
156,298,0.4326827,0.6297895409274346
157,301,0.39440447,-0.26427742310802366
158,310,0.20326993,0.5560705277813679
159,325,0.77129066,0.024237052183496206
160,332,-0.5209456,-1.08034447171011
161,338,-0.94690275,0.2432436065347707
162,350,-0.73993164,-0.8061389513182853
163,351,0.3828591,-0.28055119024022557
164,373,-0.3244638,-0.8284465997071667
165,377,2.370199,-0.9678301557805544
166,378,-0.89362425,-1.541464996198134
167,392,-0.7734049,-0.6298298616398237
