,test_index,y_pred,y_true
0,4,-0.12348858526401645,-1.4979345167951672
1,10,0.16516554410453776,1.1210867179608843
2,11,-0.11446954086605261,0.8027315917701123
3,30,0.593044161348755,0.9381768939467563
4,45,0.16304894976787943,-0.5004881366020293
5,64,0.13231241764850843,-0.5812770846305492
6,68,0.009697029701428855,-0.9750783555309386
7,78,-0.07179429743253758,-0.5992330942160367
8,79,-0.3524532688424226,0.6572082958821273
9,84,0.1905745958695954,-1.2447623768013742
10,96,-0.6352367927985341,-1.2954281282941005
11,0,0.12339050384529966,0.6336842471515483
12,12,-0.029878552243906273,-0.489194917037761
13,18,0.039807006706348944,0.44010453062702426
14,36,-0.36239332815593417,-1.2997178231745075
15,42,-0.5912888608492973,-0.8159806725832127
16,56,-0.7585961285706592,-1.4128163266655955
17,70,0.08421482263497089,0.6496628957047951
18,72,0.4474215374848794,1.1210867179608843
19,80,-0.07152855608471564,-0.4641675501184323
20,81,0.7070405824884868,1.1210867179608843
21,108,0.14698003390840722,1.055611187091983
22,9,-0.21907329480404286,-1.497934516795167
23,15,0.244389019074617,-0.8720617742830439
24,22,0.7078686269186442,1.1210867179608843
25,26,0.1686496561320566,0.178451214168721
26,31,2.1175601751653728e-05,0.39752710241359523
27,44,0.0024289364286407614,-0.14018414729416964
28,47,0.4031553584999416,0.7937090636163778
29,65,0.17451557628295822,-1.1277044370075822
30,76,0.029609070567081792,0.2917291206143896
31,89,0.4387496871637421,0.4994934561463525
32,90,0.5389307580135074,1.055611187091983
33,5,-0.04203354547029426,1.1210867179608843
34,16,0.02522175639473455,-1.484839410621387
35,28,-0.3445396112394322,-1.4321381558250081
36,33,-0.22283967362294607,-1.4979345167951672
37,35,0.05390090076637361,1.1210867179608843
38,39,0.10812206516055817,0.4388054960945853
39,40,0.03438464465754531,0.19673983945102258
40,53,-0.4368375392668532,-1.4979345167951672
41,55,0.058701415020655484,1.067271069629117
42,62,0.056790614506908754,-1.3764336693787347
43,69,-0.03785564592063826,-0.5710445686663571
44,7,0.5507197838062097,1.1210867179608843
45,19,-0.014212465145981141,1.092617957139086
46,27,-0.4976438197964693,-1.4782918575344968
47,34,-0.28256538283642696,-1.4979345167951672
48,43,-0.4762651274103423,-1.262552340440578
49,66,-0.13375028794502786,-1.0905143354740463
50,67,0.0030728349804809117,0.04122497755244304
51,73,0.13295495739295468,0.910095748267702
52,88,-0.02610697278718353,-1.4979345167951672
53,93,-0.09765325370335921,-1.4979345167951672
54,104,-0.12456863481167792,1.1210867179608843
55,3,0.8058739492254468,1.1210867179608843
56,8,0.3339227294485452,0.4597838561849813
57,13,-0.4599523006259439,-0.33247006732872425
58,17,0.6320956443854842,1.1210867179608843
59,24,0.06649309932210422,0.09429420483230488
60,25,0.07425774802364067,0.22770976555201303
61,38,-0.19401903538398735,0.9901356562230818
62,49,-0.23205212819698773,0.5448941892508489
63,77,0.16608414379221387,0.9966832093099719
64,85,0.22967479289378737,-0.26289838724866454
65,101,0.09149520741213037,-1.4223859683552704
66,6,-0.015235267556375776,1.1210867179608843
67,46,0.03745829741930337,1.055611187091983
68,50,-0.26732154595382757,-0.0337209341013362
69,54,0.06929717052763207,1.1210867179608843
70,61,-0.22902131375810075,-1.2687701587540126
71,83,0.22674925734280982,1.0883489525264336
72,91,0.04465786650920173,-0.6709288005174836
73,95,-0.4264937741614011,-1.045372885471791
74,98,0.026431467668058234,0.7014907069193824
75,105,-0.32164219688272194,1.1210867179608843
76,106,-0.012387840719421478,0.8501542092678401
77,32,-0.9740688429199741,-0.2826615214861336
78,41,0.08833808600518789,-0.10385046570439903
79,48,-0.1366302759575299,-1.484839410621387
80,57,-0.036030435203202496,0.9639454438755212
81,58,0.35023484433783997,1.1210867179608843
82,59,0.33995570673112463,1.1210867179608843
83,63,0.1459701046148314,-0.6814153615414468
84,75,-0.0089282947382055,-1.4979345167951672
85,94,-0.34716011369233346,0.8085143906564537
86,100,-0.035304457611917,0.3737751988355928
87,103,0.07374221984431815,-0.5982142949557165
88,1,0.26505622879454466,1.1210867179608843
89,2,0.4230752614174878,1.1210867179608843
90,21,0.19706640635866726,1.1210867179608843
91,23,0.07531352012478315,-1.4979345167951679
92,29,-0.22939054368198009,-1.4541850765791846
93,37,-0.03790796920403082,-0.9336035352573416
94,52,-0.6719158973725659,0.5438884850967023
95,87,0.17950363895782742,1.1210867179608843
96,97,-0.03281268316621415,-0.21975001240605857
97,99,0.05496912270089562,-0.5812718465880796
98,107,-0.044167676650993165,1.0359685278313127
99,14,0.1301158321248427,1.1210867179608843
100,20,0.0820024132148637,0.562143063102952
101,51,-0.4797178635806736,-0.4070755062219851
102,60,-0.5653541164468124,-1.150186115286728
103,71,-0.044699595818907596,-1.4979345167951672
104,74,0.12201125231382362,1.1210867179608843
105,82,0.19022773661424736,0.046515400446650215
106,86,0.1626666524739636,1.1210867179608843
107,92,0.922895823632564,0.655482360888423
108,102,-0.4083495161520565,1.1210867179608843
109,109,-0.6488574055714209,-1.4979345167951676
