,test_index,y_pred,y_true
0,10,-0.3416595160453272,-0.43122765502134414
1,31,0.7946156294936626,0.47811632375392105
2,49,-0.4206279871622852,-0.2353689519005178
3,59,-0.11137458287040111,-0.09546987824278468
4,70,0.4902934524177198,0.47811632375392105
5,76,-0.5475887101064199,-0.9348643201891833
6,86,-0.6556312030521864,-0.5851166360448505
7,88,1.1826733920945027,1.9890263192574387
8,96,-0.09723629517548826,-0.1234496929743313
9,107,1.0657469010303717,0.5900355826801076
10,109,0.9700507163084052,0.5760456753143343
11,113,0.8074046762298451,1.0796823404821734
12,136,1.1020950281417385,1.737207986673519
13,139,1.1743091830845158,1.0377126183848535
14,141,0.8632207581480901,0.925793359458667
15,158,1.3429710827892094,2.175558417465884
16,168,0.7581953137297026,0.8418539152640271
17,174,2.512139555645058,3.681805110516009
18,178,0.9571077714942292,1.8211474308681588
19,192,0.26870937090373076,0.01644938068340181
20,198,1.099203490782487,0.5900355826801076
21,199,1.1671771861478872,0.9677630815559869
22,208,1.2190152556608318,1.1776116920425865
23,210,1.299220513239284,0.7159447489720674
24,215,1.510254868081142,2.8284207612038372
25,237,-0.5718938100264984,-1.550420244283209
26,273,-0.7171120394933058,-1.592389966380529
27,275,-0.4312704310322781,-0.2633487666320644
28,289,-0.6309937646086851,-1.6063798737463022
29,294,-0.7955889955516339,-1.2286523748704228
30,307,-0.5291969228361811,-0.6690560802394904
31,318,-0.833737330607868,-1.3825413558939292
32,323,-0.48140214712827706,-1.6203697811120756
33,333,-0.8868217059534127,-1.2706220969677429
34,352,0.2303976221434527,-0.7669854317999036
35,362,-0.38355897156490193,-0.9068845054576367
36,365,-0.5507462223977339,-0.5851166360448505
37,370,-0.7626411725594179,-0.43122765502134414
38,381,-0.15854148195296572,-0.36127811819247757
39,388,-0.6879419621129096,-0.09546987824278468
40,405,-0.15848627177017452,-0.6410762655079438
41,408,-0.5817034037291561,-1.04678357911537
42,409,-0.350343173676759,-0.1234496929743313
43,411,0.8019438177765984,0.7765676808885532
44,425,0.044541670293989616,-1.2286523748704228
45,428,-0.06736444208590123,-0.7949652465314502
46,429,-0.5089381602109245,-0.6270863581421705
47,430,-0.24625147200032912,-0.10945978560855799
48,436,-0.6538030036987171,-0.6130964507763972
49,442,-0.4947845594646204,-0.17940932243742455
50,447,0.8056143548948435,0.3801869721935079
51,449,-0.44365976522146766,-0.7110258023368103
52,457,-0.5443627015428683,-0.06749006351123805
53,465,0.7408223916907236,0.9677630815559869
54,467,0.7959488114749612,1.0750190380287807
55,482,0.5178079382537338,0.5340759532170143
56,485,1.4243090532621432,1.2055915067741332
57,499,0.17443573264810638,0.18432826907268154
58,501,0.7910269641247679,0.925793359458667
59,507,-0.8460017362708282,-0.655066172873717
60,518,1.666074616076087,1.8631171529654789
61,522,-0.7235905730137762,-0.9348643201891833
62,536,0.3915688953490167,0.29158422554547536
63,549,0.20709626706227205,0.43614660165660113
64,551,-0.28361836467627627,-0.5291570065817573
65,557,-0.8001735187083364,-1.3125918190650627
66,572,0.7772274684894818,0.9817529889217602
67,594,1.0980864537244672,0.7439245637036139
68,626,-0.11748788580133065,0.18432826907268154
69,628,0.543861360547969,0.4641264163881478
70,657,0.28908355458036594,0.5620557679485609
71,662,-1.2044302338540476,-0.7949652465314502
72,665,0.8825652412321713,2.1708951150124918
73,667,0.5767249271000053,1.653268542478879
74,679,0.31633012796987875,0.7439245637036139
75,684,0.6310692297620512,0.08639891751226836
76,695,0.055883793383234875,0.07240901014649505
77,706,-0.37053556669419324,-0.09546987824278468
78,734,-0.1822556148918205,-0.3752680255582509
79,737,-0.5735911271383595,-0.8789046907260901
80,740,-0.8102147978237604,-1.0887533012126898
81,741,-0.799754395674216,-1.3405716337966094
82,753,-0.0028029269366881583,0.3102374353646413
83,754,-0.1868391993617196,-0.053500156145464745
84,759,-0.24652702454186345,0.22629799117000146
85,761,-0.25565502499286885,-0.09546987824278468
86,777,0.08307774817693772,-0.3892579329240242
87,781,-0.17489163001257105,-0.1374396003401046
88,783,-0.15145014819714953,-0.19339922980319785
89,798,-0.14034719963926925,0.3801869721935079
90,841,-0.5951329335946502,-0.8649147833603168
91,869,-0.9445046634066022,-0.7669854317999036
92,872,-0.564981774147226,-0.7250157097025837
93,873,-0.4210650275936574,-0.92087441282341
94,879,-0.9145318040000042,-0.8789046907260901
95,886,0.7327488336618185,-1.2146624675046496
96,887,-0.4622382512191096,-0.22137904453474447
97,948,0.32166996068473125,0.15634845434113492
98,952,0.26318806003210393,0.2682677132673214
99,960,0.19253951885385936,1.3734703951634128
100,967,-0.3088093814593689,-0.9768340422865033
101,978,-0.5482450839078493,0.002459473317628501
102,981,-0.5073367100453164,-0.10945978560855799
103,1028,0.02609205788881749,0.32889064518380734
104,1052,0.12326570461283362,0.22629799117000146
105,1057,-0.19713577198263585,-0.6597294753271098
106,2,-0.540747602421245,-0.8229450612629968
107,3,-0.48766229692039675,-0.6410762655079438
108,12,-0.163790627151174,-0.5571368213133039
109,23,0.8311333605327864,1.8211474308681588
110,25,0.8022087658526788,1.0796823404821734
111,30,0.5235500270449889,0.8558438226298004
112,39,-0.5142379923913896,0.6320053047774274
113,44,-0.04581408244838388,0.5340759532170143
114,54,-0.9043187121711137,-0.739005617068357
115,55,-0.99777628790798,-0.697035894971037
116,58,-0.5962700050258721,-1.3125918190650627
117,63,-0.4912224208573097,-1.1587028380415563
118,66,-0.8580292155332633,-0.697035894971037
119,67,-0.6590525946531913,-1.284612004333516
120,72,0.09331328109602072,0.7719043784351606
121,78,0.8819222492858774,1.02372271101908
122,83,0.13762142527153964,0.7998841931667072
123,100,0.8995487575949908,1.0936722478479468
124,101,1.0923155402056028,0.7765676808885532
125,106,0.6808212734115704,1.1216520625794935
126,120,-0.193071690583655,-1.1167331159442364
127,184,-0.6753663310069,-0.697035894971037
128,213,0.9434083274085617,0.40816678692505454
129,218,1.5618731124468752,2.6605418728145573
130,244,-0.3396196106171635,-0.47319737711866405
131,247,-0.6086022169150399,-0.3752680255582509
132,256,-0.5678640084932178,-0.27733867399783774
133,260,-0.40366925288497557,-0.16541941507165123
134,277,0.6691201504504469,0.6273420023240348
135,280,0.396088771095681,0.5060961384854676
136,286,1.0953818124360166,1.415440117260733
137,296,-0.7036986683143323,-0.291328581363611
138,306,-0.34763638794156104,-0.10945978560855799
139,308,-0.8648388389976495,-0.8089551538972235
140,309,-0.44934189208506076,-1.4524908927227957
141,319,-0.6418007311237249,-1.102743208578463
142,327,-0.5672454745065552,-1.0048138570180498
143,328,-0.4830343111000226,-1.3965312632597027
144,331,-0.7739400711773263,-0.3892579329240242
145,332,-0.484352750720921,-0.9068845054576367
146,334,0.521678608531758,0.1423585469753616
147,346,-0.30512865433904685,-0.5011771918502107
148,350,-0.21404766386824928,-1.0327936717495965
149,351,-0.8928252336339106,-0.9488542275549566
150,355,0.16723332784991116,-0.053500156145464745
151,359,-1.324241367750297,-0.8229450612629968
152,371,-0.5687614649259242,-0.9908239496522766
153,398,-0.5197830934005147,-1.0607734864811431
154,404,0.47898571799900946,-0.02552034141391812
155,440,-0.13678549283342586,-1.5224404295516623
156,451,-0.15874021266138252,-0.19339922980319785
157,477,-0.18909854552410374,0.3941768795592812
158,481,-0.040206404283332234,-0.5711267286790772
159,504,0.8009455917233597,1.0936722478479468
160,506,-0.49804317671790815,-0.08147997087701137
161,528,0.5544875114607021,-0.039510248779691434
162,529,0.5632643175479816,-0.19339922980319785
163,543,-0.19202753884856613,-1.2706220969677429
164,554,-0.4484110413755628,-0.6130964507763972
165,558,-0.1690283290253272,-0.45920746975289073
166,575,0.6793815717670862,0.8884869398147398
167,576,0.7996697330947751,1.7931676161366124
168,578,-0.03588632132626236,-0.20738913716897117
169,583,0.9721342637186807,0.7579144710693873
170,589,0.5737047204087529,1.3874603025291863
171,590,0.6113195695677247,0.21230808380422816
172,649,-0.515002752095661,-0.2353689519005178
173,650,0.4322840067675679,2.492662984425278
174,652,0.5530584501172126,2.6185721507172377
175,675,0.011249207835297634,-0.45920746975289073
176,682,0.7849330880152827,0.7858942858009339
177,688,1.0820735844828089,0.6459952121432008
178,692,-0.012327542984361853,-0.5851166360448505
179,708,-0.009529740170352033,0.5620557679485609
180,712,0.18045041223386996,0.47811632375392105
181,743,-0.39285094497786005,-0.291328581363611
182,756,-0.22185678998526923,1.2335713215056798
183,782,-0.14692837625723795,-0.515167099215984
184,789,-0.06520455598037612,-0.16541941507165123
185,790,-0.12897555170353334,0.3102374353646413
186,792,-0.1567079141024775,-0.16541941507165123
187,801,0.023485445960095816,0.9677630815559869
188,809,0.11226571684702667,0.7439245637036139
