,test_index,y_pred,y_true
0,9,-0.17880131,-1.1070915455328494
1,25,0.11401932,-1.0586790272628779
2,39,0.022305354,0.6493966072865149
3,42,-0.2614588,-0.9598794903192724
4,57,-0.22148575,2.3235519487656817
5,63,-0.16880268,0.8864651344375445
6,72,0.47066897,1.392230262871942
7,75,1.0694932,0.3409391642224818
8,90,-0.47291952,0.9288305067210717
9,104,1.3360517,-0.9115170845290468
10,109,-1.379394,-0.6158082878590907
11,110,0.4189818,-1.9969346868137117
12,114,0.58180076,-0.6057391091240051
13,119,0.41721284,0.6074046959808607
14,137,0.8851415,-0.6970875240584705
15,148,-0.29421955,-0.9109920936059899
16,153,0.13952112,-0.9705683425570552
17,157,0.48539966,1.8577041296363856
18,158,0.18625028,1.1932004887457566
19,180,0.23723283,-0.8469544493191843
20,183,0.74505746,-1.5477608392777105
21,194,0.11788525,0.8085513311557359
22,208,-0.31882584,1.6893688528882056
23,219,0.051981315,-1.3321804296726414
24,220,-0.016692102,0.4298335931689941
25,224,0.51664084,-0.2618996978557403
26,225,0.594216,0.10016531367942111
27,261,-0.111658856,-0.9620620832039954
28,268,0.78949124,1.0066503077690738
29,301,0.5541542,0.4177055828957243
30,311,1.1252716,0.04849776879092362
31,319,0.18945314,-0.38049735240951715
32,320,0.042152405,0.8279912451993536
33,334,-0.519225,0.5516722255357288
34,335,0.86430264,1.0559017824790922
35,3,-0.6766616,-0.28581026380164865
36,5,0.08310379,0.4489012714158886
37,16,-0.5703374,0.10588828713861276
38,33,-0.15406172,-0.6798409885045692
39,45,0.73529536,0.633556156598757
40,46,-0.26962075,-0.04260210164920788
41,55,-0.24124697,-0.4956981475405997
42,66,-0.4237602,-0.09549491915015068
43,73,0.40870628,0.4792392532190275
44,76,0.11129698,1.6832501626107728
45,77,0.3681043,1.3668240692003601
46,82,-0.53198516,0.23470252797801913
47,84,0.08523461,-1.361759494548748
48,101,0.06291232,0.6208564549678192
49,113,-0.21559474,-0.6919804451854087
50,118,-0.67908764,-0.7491711565443858
51,124,-0.80704594,0.4298956340143898
52,167,-0.4866835,-0.13251891855963716
53,172,-0.26679757,-0.26745334020318196
54,173,-0.21752585,-1.1229043430157855
55,175,0.75817126,1.4487584173566572
56,193,0.160089,-1.3982293564533008
57,195,1.0247623,-0.47739025042958433
58,198,-0.14284581,-0.030557749921587753
59,210,1.4250672,1.4980169143255702
60,231,0.2681616,1.2188428060901155
61,240,-0.12368864,1.255061366107889
62,255,0.38180137,-1.098939650146374
63,265,-0.2129333,1.0700647193543036
64,281,-0.22665974,-0.9488166424759661
65,290,0.279608,0.3550165572915314
66,322,0.7183363,-1.4252370024265228
67,326,-0.79083544,-0.5133678625405446
68,337,0.3321087,0.8528683314933669
69,342,-0.35482746,1.0120648510233101
70,7,-0.019497748,0.48380502785170953
71,17,-0.31972897,0.33861119431593595
72,18,-0.55288565,-1.050016495523317
73,19,0.2322754,0.8797676397430355
74,24,-0.34767935,-0.9747210197164698
75,31,-0.2627546,-1.077782766302933
76,60,0.15665463,-0.2192093253875396
77,78,-0.083608456,0.9035116393846669
78,79,0.0022598663,-0.19606081895735009
79,94,-0.45708993,-0.33664585498699734
80,108,-1.0622329,-1.1474123191159278
81,116,0.8769719,0.5922415036677714
82,132,0.40760672,-1.7158287044885956
83,139,0.2705805,0.14325211260494006
84,140,-0.97653174,-0.8488172407709248
85,143,0.6602939,1.3262189043211179
86,145,-0.3065183,-0.2159252565066754
87,147,0.1190445,-0.4990242488553282
88,152,0.40766552,0.8975706609030031
89,179,0.10488384,-0.046163588577005664
90,202,0.5584306,-0.182125099088316
91,209,0.49456972,-1.6496367030037808
92,229,0.6110409,1.5357322915135991
93,238,-0.06777614,2.091600273155874
94,239,-0.53967696,0.8542864030802717
95,254,-0.26630756,-0.6927029223578207
96,256,0.38165137,-0.873526065726165
97,258,0.5593376,-1.147221276301537
98,267,0.15006684,1.0309033973136081
99,288,-0.47172996,-0.3512431280938949
100,302,-0.22620785,-1.1927015328861776
101,304,0.48407418,-0.04180090033665489
102,324,-0.37563577,-0.5036339138730656
103,329,0.44216263,0.3915905621545982
104,333,0.39553365,-0.2830580855211872
105,6,-0.8670298,-0.7773421555110271
106,10,-0.00905071,0.17623225695937672
107,15,-0.2742724,-0.045341142874283875
108,22,-0.49672148,-1.405741020772998
109,30,-0.1848758,-0.6081227014080438
110,56,-0.20655763,-0.26186296968710154
111,59,-0.4311277,-1.174497424946807
112,69,-0.70957446,-1.0502543414018093
113,81,-0.28709736,0.6782107674900544
114,92,-0.29271385,-1.2205042196361051
115,93,-0.18241687,1.8211335291531106
116,96,-1.0424433,0.774216683011411
117,111,0.4156179,0.2931643216480814
118,126,0.2839836,-1.234288017789878
119,165,-0.14161159,-1.7686266547485083
120,176,-0.026288548,-1.4312428086724835
121,181,-0.2606327,0.2614783064998025
122,197,-0.18740834,-0.20726232199789568
123,221,0.75058115,0.6819600357301331
124,222,-0.40721428,-0.6521598890151986
125,223,0.1293413,1.660233152356753
126,232,-0.3239154,-0.5760797592086638
127,242,-0.45504314,0.3239588902607986
128,244,0.036458597,1.1232800334365889
129,245,-0.7329529,0.9211044396754678
130,250,-1.0837682,-1.605484515503538
131,272,-0.3371581,0.5944651625753493
132,278,-0.0033859108,-0.6114317160279481
133,282,-0.16113348,1.0739690824242567
134,284,-0.48258814,0.498733866210067
