,test_index,y_pred,y_true
0,23,2.431633,2.127564809267351
1,30,0.7780308,-0.010129597677874002
2,39,-0.0369457,0.47975870391374004
3,63,-0.36679736,-0.722694399992949
4,65,2.4353733,-0.3466185323023717
5,66,-0.38787147,-0.7078492999447182
6,67,-0.8573591,1.147788206084123
7,78,1.4694777,0.40553320367258644
8,86,0.74358594,0.9102666053124312
9,96,-0.29479834,0.9102666053124312
10,110,1.2337549,0.46491360386550934
11,120,1.0407348,1.7712824081098135
12,137,1.4862155,1.7119020079168905
13,139,0.93683046,0.8063509049748161
14,192,-0.45930982,-1.2274278016327937
15,196,-0.55351305,-0.010129597677874002
16,208,2.6362205,-0.4554825991247959
17,209,2.5368297,-0.3664119988354115
18,211,0.060373418,-0.5841401330740634
19,218,-0.3608069,0.4946038039619708
20,227,-0.6715896,-1.3164984019221782
21,235,-1.1475099,-1.3164984019221782
22,244,-1.1045845,0.5688293042031244
23,260,-0.77450275,-0.5742433995106417
24,265,-1.4175125,-1.1383572013434093
25,266,0.43148288,-1.4748461359679073
26,275,-0.5158389,-1.0938219011987171
27,280,-0.6497878,-0.396102198931873
28,292,-0.39684772,-0.38125709888364223
29,300,0.38331953,0.004715502370356726
30,302,0.15054412,-1.6282455029350236
31,306,0.9414295,0.004715502370356726
32,314,-0.2957249,-1.7618514033691
33,331,0.037559308,0.5094489040102015
34,350,0.8924381,1.0587176057947385
35,357,1.3991222,1.8306628083027363
36,363,-0.17719296,-1.2868082018257168
37,367,-0.9676875,-0.5148629993177188
38,380,0.7199882,1.2764457400333904
39,417,0.8621958,1.2764457400333904
40,430,1.6988395,0.8360411050712776
41,434,2.0160227,1.3952065404192362
42,447,0.0062033534,-1.925147503899638
43,449,0.934916,0.019560602418587456
44,467,-0.20180511,-0.7375395000411797
45,477,-0.39823106,0.6628482709773178
46,483,-0.1536333,0.46491360386550934
47,485,1.814251,0.4946038039619708
48,495,0.21096303,0.9844921055535848
49,506,0.5722171,-0.03981979777433546
50,512,1.1556518,1.3556196067593531
51,528,0.8890239,0.049250802515048916
52,533,-0.4661595,-0.6336237997035646
53,551,-0.42302668,-0.27734139854602713
54,552,-0.49874517,-0.09920019796725837
55,595,0.4657955,0.21254690304558693
56,613,0.35717893,0.3016175033349713
57,617,0.5687513,-1.168047401439871
58,621,-0.27783418,0.6133646043478166
59,626,-0.22007409,0.5638809377183154
60,633,0.697291,1.6525216077239677
61,636,-0.0076669035,0.9548019054571234
62,649,-0.79925483,-1.3164984019221782
63,665,-1.8140033,-1.2422729016810246
64,672,-0.9928322,-0.9899062008611021
65,679,-1.7589186,-1.3461886020186395
66,684,-2.0746903,-0.5593982994624109
67,696,-0.25653183,0.8360411050712776
68,705,-0.03551746,0.06904426904808868
69,706,-0.8104325,0.4847070703985491
70,731,2.0145142,2.2265321431201572
71,732,0.4648946,0.5638809377183154
72,741,1.0201193,0.6875901045889703
73,745,0.13055737,0.5985195042995859
74,756,1.2438207,1.8306628083027363
75,757,1.3885261,1.7119020079168905
76,758,0.22435902,1.4347934734853158
77,765,-0.89364445,-1.004751300909333
78,767,-1.2977371,0.004715502370356726
79,790,1.59712,-0.663313999800026
80,814,0.4765148,0.9399568054088927
81,836,-0.034839556,-0.04971653133775716
82,840,-0.0451856,0.47975870391374004
83,846,1.6303003,0.3263593369466237
84,848,-1.1413507,-0.9602160007646406
85,5,-0.45564696,-0.8414552003787948
86,7,-1.0214111,-0.396102198931873
87,10,-0.29927075,-0.5049662657542972
88,29,0.021995265,0.3461528034796635
89,31,-0.20762157,0.4847070703985491
90,33,1.0110229,3.1964120127399633
91,49,-0.77593607,-0.5890884995588724
92,54,0.0043746303,0.7469705047818932
93,72,1.1541526,-0.17342569820841203
94,76,0.017175354,0.46491360386550934
95,77,0.51206356,1.0141823056500463
96,81,-0.4496948,0.27192730323850983
97,84,0.5675117,-0.3070315986424886
98,97,1.7336178,1.0735627058429693
99,101,0.21363479,0.6826417381041613
100,109,0.3118337,1.1180980059876615
101,118,1.9192921,1.2764457400333904
102,155,-0.75212395,-0.8563003004270255
103,168,0.9302526,2.4244668102319658
104,174,-1.7429367,-1.6430906029832542
105,198,0.46069184,0.37584300357612493
106,212,-0.9485676,0.08883773617493207
107,213,-0.6935589,-1.3016533018739473
108,250,-1.6593541,-1.598555302838562
109,254,-2.0442894,-1.4797945024527162
110,259,-0.6112497,-1.494639602500947
111,286,-0.04321681,-0.8563003004270255
112,290,-0.88279736,-0.42579239902833443
113,291,-0.28167439,-0.4554825991247959
114,296,-0.3705048,0.153166502852664
115,309,-0.4487968,-0.6930041998964875
116,326,1.0471966,-0.04971653133775716
117,336,0.23282239,1.7514889415767738
118,338,0.1356338,0.8805764052159697
119,344,-0.13908255,-0.03981979777433546
120,351,0.22957484,0.6232613379112383
121,355,-0.6740128,0.42037830372081714
122,359,-1.0715747,0.13832140280443328
123,361,-0.2819524,-0.03981979777433546
124,362,-0.05059042,-0.09920019796725837
125,429,1.65867,1.29623920656643
126,433,2.351201,1.3259294066628917
127,436,0.33289862,-0.7375395000411797
128,439,-0.28454813,0.16801160290089476
129,444,0.23248294,-0.4059989324952947
130,499,1.1984755,0.37584300357612493
131,514,0.19343452,-1.5837102027903314
132,518,-0.25414363,-0.6781590998482568
133,535,-0.66448605,-0.6039335996071031
134,539,-0.07418663,0.6628482709773178
135,545,-0.25144354,-0.024974697726104732
136,549,0.0826741,-0.08435509791902765
137,557,-0.27799624,-1.0195964009575635
138,558,-0.07184833,-0.396102198931873
139,575,0.5332472,0.42037830372081714
140,584,0.99589163,0.6826417381041613
141,586,-0.56279236,0.46491360386550934
142,594,1.1679305,0.3857397371395466
143,599,-0.1721033,0.5242940040584323
144,628,0.46498394,0.21254690304558693
145,641,-0.1200709,0.37584300357612493
146,650,-0.59661967,-1.2868082018257168
147,656,-1.9147991,-1.108667001246948
148,668,-1.0097902,-1.3461886020186395
149,682,-0.20517881,-1.5243298025974084
150,685,-0.74680424,-0.6039335996071031
151,688,-1.660627,-1.1383572013434093
152,692,-0.9133231,-1.598555302838562
153,693,-1.0587219,-0.5297080993659495
154,697,-0.031401895,-0.029923064210913765
155,716,0.5325125,0.5638809377183154
