,test_index,y_pred,y_true
0,5,0.3201380349539408,1.275154239568392
1,9,0.1046080609916563,0.02527086602251106
2,25,-0.020349104505149197,0.02527086602251106
3,33,0.1694168874921369,1.0668403439774115
4,45,0.22002907158908203,0.4418986572044717
5,46,0.795368092252456,0.650212552795452
6,60,0.30436739025626064,0.650212552795452
7,73,0.704897774653535,-0.5996708207504293
8,101,-0.005753263027621875,-0.807984716341409
9,109,0.21897662082437458,1.275154239568392
10,111,-0.0028675558896454935,0.650212552795452
11,118,-0.20781504173476564,-0.391356925159449
12,119,-0.20615789142376378,0.02527086602251106
13,125,0.2729403989395785,2.5250376131142724
14,140,0.029924248971276563,1.4834681351593721
15,143,-0.22464823851832819,0.02527086602251106
16,147,-0.03874429666879581,-1.84955419429631
17,154,-0.470380924785198,-1.2246125075233696
18,157,-0.3197095990384807,-1.2246125075233696
19,167,0.24375845584395034,0.8585264483864323
20,176,-0.20399631879549704,1.6917820307503524
21,180,-0.2343914264127834,-1.0162986119323894
22,193,0.10041987804306467,-0.18304302956846868
23,221,-0.33535600747264294,0.02527086602251106
24,229,-0.026458175056786663,0.4418986572044717
25,232,0.045621639796904104,1.4834681351593721
26,240,-0.06390567706357439,-0.5996708207504293
27,244,-0.6571841061914897,-0.807984716341409
28,247,0.12564935671315042,0.650212552795452
29,255,-0.44209054483179167,-1.4329264031143494
30,271,-0.501320502693513,1.0668403439774115
31,7,0.7972258861834604,0.4418986572044717
32,17,-0.28701658161943266,2.108409821932313
33,24,-0.7248310784707706,0.650212552795452
34,42,0.03246948852605949,1.4834681351593721
35,57,0.2693030348694125,0.02527086602251106
36,63,0.03585205486094968,0.4418986572044717
37,76,0.8477803638867479,0.02527086602251106
38,77,0.429605886034586,1.0668403439774115
39,78,0.6757202481999285,2.3167237175232924
40,82,0.7910012453611005,1.0668403439774115
41,90,0.46491375860891915,0.8585264483864323
42,92,0.006270853776295257,-0.18304302956846868
43,104,0.14404262546262714,0.02527086602251106
44,116,0.570154355778225,0.650212552795452
45,185,-0.11853485508412447,-0.807984716341409
46,194,-0.275519930928673,1.0668403439774115
