,test_index,y_pred,y_true
0,5,0.0004770999813187293,1.275154239568392
1,9,-0.09302048563514428,0.02527086602251106
2,25,0.07674422728869468,0.02527086602251106
3,33,0.0787359630937772,1.0668403439774115
4,45,0.1135413145681082,0.4418986572044717
5,46,0.6703771212068685,0.650212552795452
6,60,-0.028049884255090363,0.650212552795452
7,73,0.5808870775415267,-0.5996708207504293
8,101,-0.0973057677676066,-0.807984716341409
9,109,0.09199841419245319,1.275154239568392
10,111,0.0496766358634196,0.650212552795452
11,118,0.06526536982965594,-0.391356925159449
12,119,0.07216080489530069,0.02527086602251106
13,125,-0.04002674585230083,2.5250376131142724
14,140,-0.06537400634447735,1.4834681351593721
15,143,-0.16179828576390087,0.02527086602251106
16,147,-0.12886497575011666,-1.84955419429631
17,154,-0.1966364942944573,-1.2246125075233696
18,157,-0.17455312328170464,-1.2246125075233696
19,167,-0.04897313392506154,0.8585264483864323
20,176,-0.1487039216797665,1.6917820307503524
21,180,-0.1729785263758306,-1.0162986119323894
22,193,-0.07478947025377121,-0.18304302956846868
23,221,-0.1755594760801471,0.02527086602251106
24,229,-0.11109511501432945,0.4418986572044717
25,232,-0.09700075261411695,1.4834681351593721
26,240,-0.10261978581483971,-0.5996708207504293
27,244,-0.2397144505468486,-0.807984716341409
28,247,-0.07543497610195021,0.650212552795452
29,255,-0.18958312843004987,-1.4329264031143494
30,271,-0.12834985730645204,1.0668403439774115
31,7,0.41961328628962347,0.4418986572044717
32,17,-0.22986241223065684,2.108409821932313
33,24,-0.22963423571019673,0.650212552795452
34,42,0.06784743428427725,1.4834681351593721
35,57,-0.08120740286391424,0.02527086602251106
36,63,-0.05588161160187309,0.4418986572044717
37,76,0.5427506424916938,0.02527086602251106
38,77,-0.028306064875299644,1.0668403439774115
39,78,0.32730603771800937,2.3167237175232924
40,82,0.5957842518810864,1.0668403439774115
41,90,0.4226775578475019,0.8585264483864323
42,92,-0.06351655559243115,-0.18304302956846868
43,104,-0.1310066181329625,0.02527086602251106
44,116,0.145878054152879,0.650212552795452
45,185,-0.1804243676097007,-0.807984716341409
46,194,-0.1322606642890862,1.0668403439774115
47,209,-0.13626922802775834,-1.0162986119323894
48,213,-0.20825894419077642,-0.5996708207504293
49,218,-0.2312512459901762,-1.0162986119323894
50,233,-0.28895862906119907,-0.807984716341409
51,239,-0.09261627077298529,1.9000959263413328
52,253,-0.19697844098355255,-0.18304302956846868
53,256,-0.23410159807281966,-1.0162986119323894
54,279,0.1277365575224069,-0.5996708207504293
55,281,-0.15455180358450377,-0.807984716341409
56,283,-0.16041867157083317,3.566607091069173
57,285,-0.09418225817772846,-0.391356925159449
58,286,0.2948231749532836,0.8585264483864323
59,289,-0.0637656433965014,-0.5996708207504293
60,294,-0.0691434494615379,0.8585264483864323
61,302,-0.08049226203595314,0.02527086602251106
62,6,-0.06214097795775525,0.4418986572044717
63,19,0.0016754623573519813,-0.807984716341409
64,22,0.14524024398286992,1.275154239568392
65,30,-0.21144389654153747,-0.807984716341409
66,56,-0.0176483296577845,-0.18304302956846868
67,59,-0.022364836295938016,1.0668403439774115
68,66,0.040341658297664056,0.650212552795452
69,72,-0.026938759786710457,1.275154239568392
70,75,0.022234781132698535,0.650212552795452
71,79,0.32952958825890016,0.8585264483864323
72,84,0.3502134676028166,0.4418986572044717
73,93,0.039779118624927015,0.23358476161349137
74,113,0.053960131777811664,0.02527086602251106
75,114,0.05245473215995214,0.4418986572044717
76,124,-0.05477646153514271,0.4418986572044717
77,132,0.03180889936584796,0.650212552795452
78,144,-0.1441423066193423,-1.0162986119323894
79,146,-0.1278324605056176,-0.391356925159449
80,165,-0.10744859678808524,0.4418986572044717
81,168,-0.20007844736732971,-2.4744958810692506
82,177,-0.14691134649580173,-1.0162986119323894
83,178,-0.14036593953705673,-0.807984716341409
84,197,-0.10268452872102048,-1.2246125075233696
85,198,-0.15609473747651004,-1.6412402987053298
86,203,-0.1608394801472691,-0.5996708207504293
87,211,-0.1271979692600811,0.4418986572044717
88,236,-0.01324758656188546,0.8585264483864323
89,250,-0.1436596696285128,-0.807984716341409
90,251,-0.09719198760995992,0.650212552795452
91,259,-0.20371357204698592,-0.807984716341409
92,274,0.06295353637454848,0.8585264483864323
93,10,-0.012703952527318882,0.650212552795452
94,15,-0.15212610066402213,0.23358476161349137
95,16,-0.26540316301676625,0.23358476161349137
96,18,-0.17283245968826294,1.275154239568392
97,31,0.13349083221989888,-0.18304302956846868
98,37,-0.07091968276530927,1.9000959263413328
99,67,-0.001719093336112778,0.650212552795452
100,68,-0.042187122859615386,-0.5996708207504293
101,69,0.00035644762796510285,0.23358476161349137
102,86,-0.03630619162651935,0.8585264483864323
103,96,0.12119967008117516,-1.2246125075233696
104,97,0.10333557124650494,1.0668403439774115
105,108,0.1372970338114394,1.4834681351593721
106,126,-0.08923986432109063,0.02527086602251106
107,137,0.12002088092436919,0.23358476161349137
108,152,-0.21116015288669052,-0.5996708207504293
109,155,-0.1432609878111857,1.0668403439774115
110,164,0.026769670220906223,0.02527086602251106
111,179,-0.11834816457420784,1.9000959263413328
112,186,-0.17396293266878315,-0.5996708207504293
113,192,-0.19958013597609456,-1.4329264031143494
114,224,-0.09102287030393562,0.650212552795452
115,230,0.08951416014684294,-1.0162986119323894
116,231,-0.04897740947174463,1.275154239568392
117,234,-0.14603623530563786,0.02527086602251106
118,254,0.0009138331431763139,-0.18304302956846868
119,258,0.4420527851939067,0.4418986572044717
120,275,0.5617599927065767,-0.391356925159449
121,291,-0.07019633777392843,-1.6412402987053298
122,293,-0.016994791075021387,0.23358476161349137
123,297,-0.0635188485734821,-1.0162986119323894
124,2,0.056043400892922875,1.4834681351593721
125,29,-0.16117939209027426,-1.2246125075233696
126,38,-0.01897581705754204,0.650212552795452
127,55,0.07128691056953347,0.23358476161349137
128,74,0.08182088412248376,0.8585264483864323
129,83,0.5010988391182987,1.0668403439774115
130,112,0.135953986656705,1.0668403439774115
131,115,0.14523173592401994,-0.5996708207504293
132,117,0.13776122822985526,-0.807984716341409
133,120,0.11646923168101415,-0.18304302956846868
134,127,-0.020189881501763866,0.02527086602251106
135,129,-0.16824898491643286,-0.18304302956846868
136,139,-0.1328288291353365,-0.807984716341409
137,148,-0.07457388399575264,0.650212552795452
138,170,-0.136165479441494,-2.0578680898872896
139,172,-0.08845383037901176,-1.4329264031143494
140,173,-0.17667687620348804,-1.2246125075233696
141,181,-0.08632500033055178,-1.6412402987053298
142,182,-0.1357438089592536,-1.84955419429631
143,183,-0.07614563788815762,-0.807984716341409
144,184,-0.068532476527906,-1.2246125075233696
145,202,-0.10002955353717573,0.02527086602251106
146,228,-0.1320666986297251,-0.807984716341409
147,237,-0.03233336748640707,0.23358476161349137
148,245,-0.14710842404704277,-1.4329264031143494
149,266,0.1342715773368244,0.02527086602251106
150,282,-0.06861412969084882,-1.4329264031143494
151,284,0.03201009256653693,-0.18304302956846868
152,287,0.616323960994537,1.0668403439774115
153,288,0.5141759056303017,0.23358476161349137
154,300,-0.03197157015624004,-0.18304302956846868
155,12,-0.19300348683899,0.650212552795452
156,26,-0.04874579536224453,0.02527086602251106
157,28,-0.21424788530318553,0.23358476161349137
158,35,0.16759415590901225,0.02527086602251106
159,41,0.07560379191790331,1.275154239568392
160,51,-0.08617622959963087,0.4418986572044717
161,65,0.04437188523574427,-0.391356925159449
162,85,0.7025316523866602,-0.18304302956846868
163,89,0.4133592339656127,0.650212552795452
164,95,0.1817695715400077,-0.807984716341409
165,107,-0.05670941204388926,0.23358476161349137
166,131,-0.11884160886603476,-0.807984716341409
167,133,-0.220691393324476,-1.4329264031143494
168,136,-0.04905269379522482,-2.0578680898872896
169,141,-0.1704239895865771,-0.807984716341409
170,142,-0.14258750389007757,-1.0162986119323894
171,158,-0.09264689387885025,-0.807984716341409
172,159,-0.08833136432294583,-1.4329264031143494
173,163,0.05939798826395527,-0.391356925159449
