,test_index,y_pred,y_true
0,0,-0.12315531857948037,-0.5911842141378982
1,9,-0.2665230143877788,-0.2271015313851373
2,15,0.02308413415997037,2.1180427904488175
3,33,-0.19480746971260374,1.881207477786366
4,42,-0.3254486804708809,-0.17085126639177747
5,55,0.14445935829297554,-0.5436099900367236
6,56,0.25000666702826907,2.0312214851769457
7,70,0.03947385418307473,-0.9712679640616986
8,77,0.1374275212711393,-0.1745481582242718
9,78,-0.04600006968891105,-1.0969534863502537
10,82,-0.13267214151083015,-0.38558398949626793
11,84,0.16319522180303794,0.14660000557515157
12,94,0.06475795055348194,-1.3959133201094291
13,124,0.19456610744010835,-0.5301944884345409
14,132,0.02075375431137514,-0.4313259542704782
15,137,-0.43868502775050977,-0.20235704093831786
16,155,-0.05831104323068768,-0.7351196182702681
17,172,-0.015484348916760905,-0.1970643351117653
18,177,-0.5051324842297853,-0.8227044518461013
19,195,0.27976032670196094,2.03040052155095
20,209,0.6135667853008574,-0.7991993483853345
21,218,0.4861867347841656,-0.27973553399725476
22,232,-0.3008208873049135,-0.1502536393145526
23,250,0.062312845915718555,-0.5347233909566241
24,253,0.06478661019228868,-0.3924415111408539
25,255,0.2948896897430244,-0.2687111978706427
26,265,0.049640786563417603,-0.49815893790117227
27,266,0.25859005377817357,-0.34966660108697384
28,283,-0.0004113795110916932,-0.1646497134421867
29,305,-0.10360434466404342,-0.8717183990591736
30,312,0.4838247055900612,-0.7729895226821354
31,320,0.307681578900698,-0.5565811811338578
32,324,0.04304871180749222,-1.126227429320172
33,332,0.02937229417531164,-1.1638093891096604
34,351,0.5450876769282997,1.0614721672496283
35,352,0.5071371452926476,1.2162148632871201
36,364,-0.270239182521955,-1.7553875708908862
37,365,-0.22441196331512134,-1.167289511721173
38,385,-0.08477825088251265,0.7938614099409022
39,387,0.13171335229595163,-0.6661378505294674
40,400,-0.4684634911380301,-0.27012503383754943
41,5,-0.1306225779914096,0.03934958617435003
42,22,0.005062415232602417,0.04362478526686693
43,25,-0.02690167330847474,-0.8547367593626823
44,30,-0.02305368131373301,-0.3844777742636651
45,31,0.00046211756393180203,-0.3411442330616861
46,39,0.07499525011764036,0.0974154023990294
47,45,-0.1441604323405454,-0.5197740717124341
48,46,-0.06106155093692615,-0.712038874202118
49,57,-0.3359573100875087,-0.24073407720880946
50,72,-0.1647720442478686,-0.25989846720771226
51,73,-0.20653476678707428,0.03714605975798255
52,76,-0.15388749879596142,-0.8492135442357825
53,90,0.0016359408228943176,-0.4546172565265426
54,101,-0.1524396924398019,-1.2931287068766268
55,104,0.07768012470184912,0.49313433843600873
56,114,0.03458537541709341,-0.5114833129895254
57,116,0.09256197795799317,-0.616741864163906
58,126,-0.29699527017846455,-1.130733412713544
59,140,-0.07782845968908284,-0.25815139836201906
60,141,-0.008844214834252406,-1.2548826993448294
61,145,0.09034377614220818,2.1993397805917576
62,153,-0.010017647075995707,2.7130121113424805
63,168,0.16755887756368942,1.8893755618184027
64,173,0.2343573854323189,2.0683815035890802
65,180,-0.23911943002130828,-0.27811949389025625
66,192,0.2655816901430356,1.69617305704441
67,239,-0.10309202492617756,-0.8438496630078314
68,249,-0.07773447445108217,2.133384645908073
69,297,-0.011262403930934688,-0.2275666180041425
70,317,0.34393463195786067,1.1273561265319128
71,333,0.17544744757397157,-0.6253151814776515
72,336,0.22380189495883968,-0.4275581620370934
73,337,-0.009691736090276935,-0.31614900720157996
74,342,-0.09886300356021746,-0.009365644353256474
75,355,0.1518461686564217,-0.2571654398050248
76,368,-0.1788734326021169,-0.32542061345044826
77,374,-0.17501517629118923,-0.8269114435534999
78,381,-0.112447611318239,-0.9879444010391496
79,393,-0.0010842618290481214,2.0576049348594747
80,401,0.28075964782551777,1.1227387905117698
81,403,-0.12203835878131603,0.026979346465441346
82,3,-0.21279781956705723,-0.09660212996839897
83,7,-0.131688319243434,-0.6726184440525987
84,16,-0.10236452644608343,-1.3921735580357906
85,18,-0.21725554478231063,-0.5875674017556402
86,19,-0.11940030560221469,-0.4452057174901415
87,60,-0.33691262612797895,-0.9903638716749746
88,63,-0.27521342827037076,-0.6386622006942079
89,66,-0.14567593575691917,-0.7958987857857107
90,75,-0.08582964897571578,1.2122648180260742
91,79,0.15742144444872908,2.289073673278205
92,93,-0.002724117175927278,1.4208466624689233
93,108,0.13770933407659064,1.1914843879201742
94,110,-0.030724389594269708,-0.2576127183263527
