,test_index,y_pred,y_true
146,268,-0.24285609015871942,-0.41622106278133025
147,272,-0.5928011743028405,-0.415326379052955
148,280,-0.46828088742129276,-0.3416529636013457
149,310,-0.5923311554632912,-0.45524139456953583
150,316,-0.2788516958424849,-0.48821131408077645
151,319,-0.17996249900032654,-0.45493015899838785
152,321,-0.5496216627952378,-0.5129265548364332
153,328,-0.5071454152872712,-0.48767705306012293
154,336,-0.20555273707941304,-0.5122948246722581
155,341,-0.3350457544724706,0.12508428321371007
156,346,-0.2809626325793858,-0.487009226784306
157,356,-0.3996666073035586,-0.48614105262574375
158,360,-0.4337029944304943,-0.4528760042288112
159,371,-0.32505337006665397,-0.5098380962560203
160,396,-0.4049617444717238,-0.5040076346195842
161,425,-0.6209710385140444,-0.3199524622206147
162,426,-0.6249003367079096,-0.31981305857148806
163,434,-0.2135090055610791,-0.31944131550715005
164,436,-0.46743511217060474,-0.31939484762410775
165,482,-0.40767188412478755,-0.3477777575606117
166,493,-0.48817182034547346,-0.34693899156525976
167,503,-0.5789628240798756,0.4574430976363382
168,505,-0.5584145188922282,-0.38459091991894095
169,519,-0.4871730576268431,-0.41054311820325806
170,531,-0.3983737079817933,-0.3993555097657962
171,535,-0.5028724043130053,-0.3990747408039406
172,537,-0.629490444411798,-0.3538408454895192
173,546,-0.14257419815545788,-0.35296938589030485
174,551,-0.3752819804893651,-0.3785542395916235
175,576,-0.4147145210949839,-0.35122646669187596
176,584,-0.23946507179006024,-0.3754487988072151
177,588,-0.37899471543966406,-0.23376894108630492
178,593,1.654134810730218,1.5871835611845786
179,594,-0.4977769268045863,2.6472330508800916
180,7,0.289991864942866,0.48460365401683314
181,19,0.274451117465216,0.9958312041760454
182,25,0.3572366394978795,-0.448423019557775
183,42,0.6741937693840349,-0.21232978336265135
184,49,-0.31916582022606343,-0.4775250536168863
185,56,-0.34264772239447455,-0.6790486205047332
186,69,-0.4841144979907973,-0.4073716277670895
187,114,0.043172965785162665,-0.273425092353503
188,124,0.057570678075707565,0.20236395421573047
189,141,0.5548068887802827,0.9652602536311363
190,149,-0.1645587648807558,-0.5514301412320634
191,154,-0.16647905296842538,-0.611792886856977
192,172,-0.18199173833262813,-0.6794927414573365
193,185,0.05416462938730229,-0.37440597070184384
194,203,0.29575411680617447,-0.3936896480436068
195,220,1.0617806103876255,2.7794412365667718
196,227,0.19984961412722574,-0.23262202312485047
197,228,0.6697111221787555,-0.4190169494325034
198,245,0.08748234963973331,-0.46513868573204203
199,249,0.09098106361319286,-0.46488969727512364
200,259,1.4232425462867095,3.6686560624407227
201,261,0.2223872015641077,-0.4638937434474502
202,264,0.08708834951298838,-0.522964045222775
203,275,-0.37080626721270193,-0.36415940296889954
204,287,-0.2917479626955442,-0.41074112494503096
205,296,-0.33604917133059026,-0.49001444502548275
206,318,0.16834746674409543,-0.48814453145319475
207,332,-0.29390045756591215,-0.4875434878049596
208,334,-0.35789769261734283,-0.512365016912722
209,335,-0.3241966476303745,-0.5122948246722581
210,338,-0.21571240080184803,-0.4080570737599047
211,362,-0.40036112601752316,-0.33802846872405024
212,365,-0.19885658454766522,-0.45256476865766293
213,369,-0.3035598973760779,-0.3375637898936278
214,374,-0.3790991625951252,-0.33742438624450094
215,377,-0.297431670606182,-0.451942297515367
216,380,-0.20577103104733344,-0.40582036443896624
217,390,-0.3656450063618068,-0.5089255971299894
218,399,-0.11049883757050022,-0.4501371312027085
219,408,-0.4675525650379516,-0.20515016388118715
220,412,-0.3839868801627528,-0.3860814046816838
221,421,-0.11061278154583029,-0.28117312095345814
222,424,-0.11718681205595254,-0.385130803220285
223,429,0.5367182930115596,3.123200984660801
224,432,-0.17458073302579893,-0.3846275436230739
225,438,0.23252037097538003,-0.384292037224933
226,439,-0.16981466234593537,-0.31930191185802326
227,446,0.13187518467642645,0.7875469735216615
228,447,0.800996059116411,3.2648045723627304
229,450,0.9066514909709736,0.4740806937942939
230,467,-0.33674482453371696,-0.3885747352296354
231,478,0.015917046926053727,-0.3482810171578229
232,485,-0.34439975899744235,-0.3475540866285178
233,516,-0.30784135700377496,-0.44798097017056265
234,517,-0.2784760061780578,-0.23368588476325694
235,547,-0.20220671232985868,-0.37868780484678677
236,548,-0.2129476068111391,-0.42507994096109036
237,561,-0.11799964105571217,-0.3163519916014257
238,563,-0.3135252402597618,-0.35209792629109044
239,567,-0.4232095571435462,-0.3161842384023551
240,3,0.3076039781534266,1.4779999467534304
241,5,0.33466629484368415,1.8962795786498583
242,16,0.8936947878955874,0.3496906778800096
243,17,0.3762392134315055,1.7615504312105974
244,23,0.3464403972410675,0.965505568119038
245,24,0.387352435398971,2.8595069760801324
246,26,0.44404966483873626,-0.5768727097577391
247,31,0.7635631909959357,0.15203237618587953
248,37,0.8568118317495261,0.09805872912211251
249,45,-0.5822350675338369,-0.34926557719400037
250,48,-0.30009742891124336,-0.6701295582094011
251,50,-0.39481031789332777,-0.47747858573384394
252,57,-0.43567370665048244,-0.368924616350797
253,66,-0.41318621225123453,-0.573741316708425
254,94,0.05484343726446968,0.06694476937260199
255,113,0.06881448752186044,1.3181790778465448
256,126,0.3001370105881478,0.2570128658286327
257,157,-0.21872195535232497,-0.5493611851101953
258,173,-0.19530837282224134,-0.6464193588218266
259,174,-0.17432143801101316,-0.6025180668367668
260,175,-0.19911845484872306,-0.6023935726083076
261,180,-0.38558983980517264,-0.6400750092015649
262,190,-0.26851407603052524,-0.4365751176018709
263,194,1.0769531197270057,2.8620897698808
264,222,0.12185489443656326,-0.36379112501783467
265,225,1.7015705074528245,1.0507031697593667
266,229,1.6908540954730524,1.8889946761715
267,237,0.09301135569054016,-0.34769378839683823
268,255,1.0908167072205506,0.6443983341305306
269,263,-0.32002749717669016,-0.46383149633322035
270,290,-0.3469547071124123,-0.341141816887881
271,298,-0.38730850279454254,-0.48927983612208376
272,301,-0.21152341898669322,-0.3022963499523911
273,305,-0.44593351421725674,-0.5134880927601445
274,311,-0.41644372171572447,-0.40889583975525673
275,322,0.6136162976956255,2.719684265946317
276,344,-0.4161630251700142,-0.45399645228494373
277,349,-0.4124984566799746,-0.45380971094225503
278,363,-0.39172188217082454,-0.45275151000035174
279,375,-0.3390843210933299,-0.5096977117750922
280,383,-0.3594872413394779,-0.5092063660918452
281,404,-0.1559866345654463,-0.4777932241780311
282,407,-0.30052680729847336,-0.2480160823979655
283,415,-0.39075633759567574,-0.320742416232333
284,420,-0.32022596291138977,-0.3204171410510372
285,441,-0.01155857512828244,-0.38412428402586263
286,472,-0.21109523546731312,0.20121084856259297
287,479,-0.3228630066795861,-0.28937659517881387
288,483,-0.4711252485923658,-0.2889583842314337
289,494,-0.1973401865810529,-0.28826136598579993
290,497,-0.38168099366200914,-0.4350131679214725
291,499,-0.22704242080546783,-0.3463238965020017
292,506,-0.044374422300459286,-0.2868673294945325
293,523,0.5689950150258591,-0.06413795894207489
294,527,-0.41095772712703993,-0.3547745522029631
295,532,-0.17407932353635266,-0.4144704743235177
296,568,-0.13553386098171213,-0.377485717550316
297,569,-0.11900789641588792,-0.35178669071994234
298,573,-0.40828553289108926,-0.3769514565296626
299,574,-0.30259492068800564,-0.4111194247388133
300,8,0.8900001637257204,2.1514680330098646
301,36,0.06606148322738944,0.5230748768812552
302,38,0.7746854181313868,3.4299573084425963
303,59,-0.3593824383564402,-0.3158825381567591
304,67,-0.3380545566283753,-0.6386213930899342
305,74,-0.3665913109210161,-0.6848861523088863
306,96,0.12129454247502816,0.17918929634353498
307,103,-0.016766773017934968,0.277019784961607
308,111,0.006807108678263649,-0.4001735629265135
309,119,0.09949044794760312,-0.28246402603942217
310,123,0.13288712688994228,-0.2860281263194406
311,139,0.051815360992205434,-0.4085623638699886
312,146,0.25438709394852177,-0.5663042582163046
313,147,-0.24899852803687014,-0.45838028580347906
314,150,-0.24211322111715824,-0.550647292969735
315,152,-0.12944344472222555,-0.6564367529590815
316,168,-0.14105238925856348,-0.5426510571473799
317,193,0.23408002343158066,-0.36186649272472476
318,198,0.4563127787255932,0.3860585952929961
319,207,0.04848013113301333,-0.42712502072090563
320,253,1.6057422174371885,0.9135830994149517
321,262,0.2952962117859948,-0.4976944471973783
322,266,-0.286922977651024,-0.4634580136478429
323,297,-0.4066600401247646,-0.4561751012829797
324,303,-0.12082136566201296,-0.5330684900604478
325,307,-0.3717799336868556,-0.4884784445911034
326,320,-0.45868798520377424,-0.4548679118841581
327,325,-0.3353816250345539,-0.5321214543082495
328,329,0.13806217324247164,-0.4876102704325413
329,333,-0.03610671624854103,-0.3391901658001065
330,348,0.0781916573819336,-0.4868756615291425
331,350,0.08416236603809776,-0.33872548696968396
332,353,-0.36233440126515337,-0.4866753136463973
333,370,-0.3581344298382117,-0.40621178857013046
334,381,-0.4069136117530651,-0.4057644467059428
335,382,-0.41418496853377,-0.33714557894624747
336,393,-0.4080065711004024,-0.3364485607006137
337,400,-0.14131037058270063,-0.4040869147152387
338,403,-0.30439098884088606,-0.40011675567057287
339,405,-0.42308421787676037,-0.4777932241780311
340,416,-0.4430846020039922,-0.42959558350694105
341,428,0.5406738884581341,-0.12169316371187198
342,463,-0.1849673480537621,-0.2776054536060664
343,469,0.018082498159214717,0.10287827211220996
344,477,-0.20249809214859607,-0.4446308973893388
345,481,0.36307551406090405,-0.38739204005927314
346,486,-0.08337920541806014,-0.2886795769331802
347,488,-0.1305429693499404,-0.2729909933164782
348,507,-0.3068366591286847,-0.43325836190987366
349,511,-0.41824981911248565,-0.3448141177103682
350,515,-0.14730135749625017,-0.28579856818456073
351,526,-0.4176373330123155,-0.24151820100667598
352,528,-0.40510860486368216,-0.31842094772329377
353,530,-0.3403538949882571,-0.3800902400260025
354,544,-0.42624023249921866,-0.3532806214614527
355,545,-0.42074891240833984,-0.35303163300453444
356,553,-0.41536802066691575,-0.39774108823512583
357,572,-0.3742163800887323,-0.35153770226302405
358,587,-0.1337337224084511,-0.34998152440728414
359,53,-0.43738882406886387,-0.5137568546378944
360,97,0.03161809180355882,-0.39367164051011294
361,112,0.06003408605041419,0.23713886891304967
362,122,0.1406575615124621,0.5940914906538396
363,125,0.14130860475767074,-0.2968247160451947
364,129,0.12331483283834285,-0.42283864506410124
365,136,0.1320173546024234,-0.11315465793565208
366,143,0.6631402623825651,1.711144868013408
367,151,-0.2294414598116541,-0.6119173810854363
368,164,-0.22078582528934576,-0.6061283994620834
369,179,-0.011083486533812444,-0.49731797486498924
370,183,0.9490385313441517,0.9999395015795516
371,197,0.05980444528033932,1.1090986016491182
372,202,0.2639213628902169,-0.4363024697113044
373,219,1.230310927421901,0.23123480196508175
374,223,0.6306161279857663,1.5224779297729134
375,232,0.23754458459874686,-0.5001654044179009
376,233,0.7319436904935805,-0.0227928948326155
377,239,0.4452954557083886,-0.34755438474771155
378,246,1.5081718987478787,3.317168441083192
379,258,0.8628842264673151,-0.26867364464429855
380,279,-0.33684108367333965,-0.3416529636013457
381,293,-0.23621222624636332,-0.41046153627991344
382,294,-0.30396399982753036,-0.4568598195395052
383,306,-0.2181463213764722,-0.2921273558100833
384,314,-0.16525596333773204,-0.5132073237982893
385,317,-0.33500497375449007,-0.5480425978314256
386,323,-0.4091458973108136,-0.5322671521162801
387,324,-0.3539608090606557,-0.5127861703555056
388,342,-0.3049665126602886,-0.4871427920394692
389,373,-0.30544008250091087,-0.45206679174382625
390,386,-0.3851100633919615,-0.48433792168103806
391,398,-0.11168975264270269,-0.48306905175698556
392,402,-0.24650058184998877,-0.5066794454351438
393,409,0.13685102712389455,-0.36204746910337554
394,410,0.08001240160691324,-0.3209747556475443
395,411,0.22522232909777243,-0.3209747556475443
396,414,-0.15800104892906766,-0.3859695692156368
397,422,-0.14237206704429303,-0.3201848016358261
398,423,-0.014514631962765876,-0.3201383337527838
399,443,0.18174281228992792,-0.319069572442812
400,445,0.287037396324581,-0.4972268292849141
401,453,-0.1562718281148827,-0.3691942493085979
402,456,0.693061122701866,0.07507804192865082
403,457,0.44023787489259725,-0.2906312280209548
404,473,-0.11029142814674939,-0.38826349965848755
405,480,-0.04501197222767269,-0.28928365941272943
406,487,-0.3948650744973859,-0.34727449796340054
407,495,0.15506658507700186,1.839984623350606
408,496,-0.34835578973982206,-0.34660348516711914
409,509,-0.3923626903373842,-0.30890053070658213
410,514,-0.36441895249136314,-0.3441431049140866
411,525,1.1327272170218323,6.233465332801787
412,538,-0.33173480028672425,-0.26409806680382975
413,539,-0.33495999798026477,-0.3537785983752896
414,558,-0.261132459356613,-0.37795319594338805
415,564,-0.38841449078229284,-0.3162401561353787
416,575,-0.3751910969070738,-0.376817891274499
417,582,-0.22869492031064564,-0.3150099660088625
418,4,0.29765000519209295,0.13563820314180927
419,12,0.6910496412263868,-0.27100045139007545
420,28,0.8029750794339353,1.6305937383787046
421,35,0.7253624026282958,2.0094794936828606
422,41,0.7243682188928944,2.968897653663025
423,43,0.0008059624466276545,-0.5749155891019178
424,44,-0.22475291195770963,-0.45467923627546253
425,51,-0.15059135224446707,-0.4774321178508017
426,65,-0.48991311814449345,-0.6528034146248678
427,85,-0.5517433834388904,-0.47608454924257637
428,95,0.000757206669374298,-0.23051602373930496
429,107,-0.05351947864528966,1.7804019555434039
430,115,0.01562270970388847,0.28212100271770596
431,120,0.05027249203195031,-0.23098021833332624
432,127,0.004097160895455208,-0.08104543208331527
433,133,0.02766510864434386,1.2168606581185624
434,142,0.4744376315135709,0.10653696905546324
435,159,-0.17558484224450058,-0.5493052673771718
436,169,-0.15514563794720532,-0.6040742446925066
437,170,-0.17960939245988244,-0.603949750464048
438,178,-0.14260280694028532,-0.645016923642611
439,186,0.7739966864360801,1.3613369769929642
440,206,0.8557945494788911,3.473013932486661
441,217,0.8462024104817191,0.5040011834111312
442,221,0.8823493850192317,2.2400209076190207
443,224,0.27821195421456313,-0.3484837424085566
444,236,-0.4205144496477445,1.23625705402563
445,240,0.613038660168624,0.3971838087836223
446,242,0.632377814015382,0.16572821898581064
447,254,1.3028819253098454,2.127767975736193
448,256,1.4960587666406238,0.10852282863394795
449,282,-0.3350616407972098,-0.45754453779603094
450,283,-0.398862973898642,-0.4110207136101482
451,285,0.09279834652194542,-0.4109088781441014
452,326,-0.3705816997379074,-0.4877438356877048
453,347,-0.12697389577142942,-0.40772156736176385
454,351,-0.19095325364720112,-0.45374746382802533
455,358,-0.3379193636363287,-0.4859407047429989
456,376,-0.26957739808781467,-0.48487218270169147
457,384,-0.3944039395305326,-0.4515065677157599
458,392,-0.325129880084186,-0.4049815984436142
459,397,-0.1158923788905656,-0.4045342565794265
460,440,-0.34771070381272984,-0.31925544397498107
461,452,0.11861845911554313,-0.35466300654650035
462,460,-0.2890570793955348,-0.34945528955131566
463,470,-0.26173038085384953,-0.38845024100117614
464,500,0.18052485781519828,1.4154800364799796
465,502,-0.1897936597982811,-0.34587655463781397
466,513,-0.17178965700493143,-0.34464636451129776
467,518,-0.2942973912369648,-0.44783527236253173
468,521,-0.21040557978947208,-0.3630534183954996
469,522,-0.18603252112495725,-0.3629911712812703
470,540,-0.3214717327867944,-0.3794891963777673
471,549,-0.21825663222145908,-0.3979516649565178
472,550,-0.11268502892734701,-0.41294064733919666
473,562,-0.317555087361,-0.37775284806064285
474,571,-0.3955336509016525,-0.30918965071981075
475,577,-0.13350072178050942,-0.3153454724070032
476,585,0.043905657390935444,-0.3501682657499729
477,14,1.0811758788285688,1.1390765426029188
478,27,0.0792626574524439,0.19227653265032915
479,32,0.7999430390707201,1.444583348547323
480,40,0.05919525286712507,1.2479083564695619
481,47,-0.3272350766973901,-0.6386115749791681
482,52,-0.39232829963323274,-0.6394928526891487
483,61,-0.3027627244745033,-0.5740209053735424
484,62,-0.5479132860014,-0.6389948757753118
485,64,-0.34633311950672124,-0.6388081344326232
486,98,0.10046222885677852,-0.4745511091021821
487,100,0.033548092548991826,-0.04707909732270199
488,128,0.09858731168139534,0.525817615661414
489,134,0.08951050237298347,-0.19424167853813465
490,138,0.05945587540511138,-0.3636961729180447
491,156,-0.4403959087535861,-0.4565680383648314
492,161,-0.10639701577043409,-0.4544305157448878
493,162,-0.22092900503757099,-0.4543375799788032
494,171,-0.10245625499137839,-0.6809667785070795
495,187,-0.3054677737408273,-0.1986596831828245
496,200,0.8492952933131436,0.944896472541107
497,201,0.8457929783412996,0.6229429339155536
498,213,1.3802449288313317,-0.3495060358354862
499,215,1.6527828525341681,5.41666087508502
500,216,1.1518680923190827,2.22647188594313
501,226,1.6440036041012822,4.662826116705415
502,230,0.25625743705118414,-0.4189051139664565
503,251,1.511089766281369,0.40299414429870817
504,260,0.6339130165805242,1.5449417792780018
505,267,-0.2173921480763311,-0.34592800884123276
506,269,-0.2904529239433476,-0.4161651450483069
507,288,-0.41867916123352183,-0.5154534754931344
508,292,-0.2264275430714821,-0.41046153627991344
509,295,-0.3611005758157929,-0.4568598195395052
510,327,-0.5221714616443212,-0.4877438356877048
511,337,-0.5314540032708702,-0.5122246324317936
512,359,-0.3734033534403072,-0.485873922115417
513,378,-0.3051160050688899,-0.4518800504011374
514,379,-0.3640113924429922,-0.4059321999050131
515,391,-0.26926910788536934,-0.4052611871087316
516,401,-0.1529811768797085,-0.3356121388058532
517,406,0.3206438256349868,-0.08724946584660019
518,417,-0.30492078985356946,-0.32069594834929077
519,418,0.03732240851631181,-0.32064948046624847
520,430,-0.36190500802454867,-0.3196736549223613
521,448,-0.011947670176085319,-0.31432984837250244
522,455,-0.48084931668996095,-0.3690824138425511
523,461,-0.37242452965354306,-0.41728816358900994
524,471,-0.41193720969812403,-0.33663412663459064
525,489,-0.42292844544444713,-0.3471067447643303
526,492,-0.19405974537276505,-0.34699490929828325
527,498,0.5310894662971322,-0.2879360908045043
528,520,0.14063298901155746,-0.2855662287693494
529,529,-0.2475381935592254,-0.41468902103556415
530,541,-0.364182883970346,-0.35352960991837123
531,543,-0.4062624510309614,-0.35334286857568237
532,559,-0.4428620257288414,0.1487605563888167
533,566,-0.4949532217667046,-0.3519734320626311
534,578,-0.20503176362855552,-0.39556512878074424
535,592,1.1868809832463108,2.1718160576297105
536,1,0.36081003550707036,3.4240806479631787
537,13,0.9630051591288674,3.1975418719586255
538,20,0.4030430207384703,1.5923669018213533
539,21,0.40047122540137003,0.5264898982002005
540,34,0.7220006726809358,1.033044170148905
541,58,-0.3644851871734345,-0.6857543264674486
542,71,-0.21750013862035114,-0.5119993335657326
543,80,-0.46216517775046395,-0.5732939748442374
544,87,0.776915230184793,-0.5727347975140029
545,91,0.1321611839730897,-0.2971914898955559
546,99,0.05772988979808455,-0.5050357340944417
547,102,0.06749269398221006,1.2651779520066593
548,105,0.05173922239902609,-0.591869032682587
549,106,0.04524997326959404,-0.3555026787203052
550,121,0.11716024882029327,-0.43630213131793466
551,130,0.07849384479247143,-0.5321653360724223
552,160,-0.2113237718113107,-0.4545234515109723
553,166,-0.21992514505149605,-0.6499588380836566
554,189,0.7530509284947126,-0.12113996891888941
555,191,0.29811066645243267,-0.5202669753199932
556,205,1.022650398849611,0.60151890283693
557,214,0.17188434565989014,-0.29569951424343394
558,241,0.5665231042052342,0.0026382381730652438
559,243,-0.19247913041123152,-0.46526317996050115
560,252,1.5013016334251623,0.6564908974264554
561,270,-0.38740172009541196,-0.462648801162858
562,273,-0.3599976213356745,-0.34504511906343005
563,276,-0.4787737432360569,-0.4578557733671789
564,308,-0.3814934553178745,-0.33988718404574025
565,313,-0.20707572800171373,-0.45511690034107677
566,315,-0.4362213726978659,-0.5325585477323409
567,330,-0.4400230433357757,-0.4544944291987806
568,339,-0.48645899012497673,-0.5315386630761267
569,343,-0.23942765933874913,-0.33895782638489524
570,345,-0.0533118221041409,-0.33886489061881075
571,366,-0.3772394376251891,-0.48540644372234504
572,372,-0.37196928388316164,-0.4303918490940509
573,385,-0.37709682796063815,-0.337052643180163
574,387,-0.45652211391384045,-0.45144432060153045
575,389,-0.3989291227860211,-0.45131982637307116
576,413,0.2684737007310336,-0.4297200777354004
577,427,0.18643420802577462,-0.4595615668482268
578,435,-0.04889234423696688,-0.4279149114227419
579,454,-0.19782158913468875,0.06934048420643028
580,458,0.9309911346045008,0.40907928245406217
581,459,-0.43104963898852944,-0.43880354890652434
582,466,-0.4713616780988634,-0.29007361342444765
583,474,-0.40532700112588504,-0.3882012525442579
584,475,-0.14552624050318114,-0.46729212133791853
585,476,-0.24312536174840313,-0.4539545802998176
586,484,-0.5317688203414384,-0.3477218398275883
587,491,0.02115796571902799,-0.34699490929828325
588,504,0.17300807928405723,-0.2872855404419126
589,508,-0.4249133365075739,-0.3450937063754854
590,510,-0.1115702607604715,-0.34487003544339156
591,554,-0.6478164293484492,-0.37835389170887834
592,560,-0.1601971931116484,-0.3522224205195498
593,580,-0.16843272402009882,-0.37628363025384565
594,589,-0.3082102214424166,-0.3752818908401198
