,test_index,y_pred,y_true
0,2,-2.4757836,-0.6589475640559036
1,10,-0.6342596,-0.6952083377209256
2,29,-6.3439093,-0.9124874248355086
3,30,-0.77470845,-0.7064070366937314
4,55,-0.69930136,-0.5316962478197701
5,63,-0.65959185,-0.8556230521510407
6,70,-0.32219708,-0.23152565247342377
7,72,-0.5466335,-0.5921056839744957
8,76,-0.9484581,-0.6627685916236392
9,77,-2.6153278,0.24984541293429632
10,78,-0.21487142,-0.4769373072598667
11,101,-0.9841075,-0.5045800234474093
12,104,-0.27544695,-0.31616220797099237
13,118,-0.49025053,-0.7896475870044551
14,135,-0.5285689,-0.7923948504459211
15,165,0.36054426,0.6593840638645722
16,181,-10.180165,0.5562971826147305
17,182,-0.46542132,-1.0938004745697978
18,188,0.030914888,-0.5651257673307917
19,208,-4.7158656,0.12919117566257374
20,209,-0.762491,-0.5963863455989781
21,218,-1.0635052,-0.6395152921998057
22,235,-0.37664813,-0.36906955870835667
23,238,4.7507915,0.059431347505274346
24,248,-1.0950186,-0.6946413117243634
25,274,-7.5267315,-0.8696079650166035
26,277,1.0238712,1.3841845326304039
27,281,-2.5356867,0.5449510738812027
28,284,1.6194415,1.7152705423767933
29,286,1.7932711,1.5160972075535344
30,289,1.6390777,0.6626621389225426
31,291,-6.164628,-0.9696821948492221
32,300,2.592648,0.7237471574957837
33,312,2.2820053,-0.13155336820477637
34,340,-1.0890758,-0.3991624540442509
35,352,-0.2166522,-0.979414991199596
36,354,-1.1255959,0.4734805865516237
37,355,1.984069,-0.5509787929053243
38,357,2.057736,-0.20105815241608663
39,388,2.7680552,2.2174010753758377
40,395,-7.311182,-1.0739736917057092
41,433,3.2022562,4.027701757200751
42,437,-9.880546,3.3864185187072264
43,451,-4.766084,-1.043320496804705
44,462,0.49322867,0.2528690651631542
45,465,1.35778,0.8747064384065889
46,490,0.58923095,0.5563084504266205
47,501,-2.3033612,-0.5823790957270207
48,524,0.3956982,-0.7428918454016226
49,534,-0.7796858,-0.4279780431591484
50,536,0.78439295,2.566412089952443
51,542,2.5249622,0.7507985660826534
52,552,1.7966751,1.7294751400174313
53,555,-0.50114465,-1.1078578489190218
54,556,-1.1787095,-0.8803815444277441
55,557,5.0034614,1.1209784684982285
56,565,0.45478523,0.09231833320394973
57,570,7.435178,0.08568503089079049
58,590,-0.95211816,-1.2144649310955469
59,591,-1.515021,-1.1091421322677046
60,6,7.0504904,0.9905279436122222
61,9,-0.5098484,-0.5792887759994007
62,11,-0.37374273,-0.6251995065742386
63,39,-0.072179705,-0.6403918187513702
64,60,-1.9732183,-0.5620480023633545
65,73,-0.633518,-0.49722999990158095
66,79,-0.5788616,-0.6445660633937788
67,81,-0.17078063,-0.02789398040829445
68,82,-7.157124,-0.625408730319613
69,83,-1.7179481,-0.7184669523113061
70,84,-3.5809686,-0.6120087597680656
71,86,-1.0228066,-0.5410124483076711
72,90,2.5973065,-0.5499237548280661
73,110,3.1030655,-0.39890547964977857
74,131,1.4359835,-0.6986532065403502
75,132,-1.4832699,-0.6791635051680529
76,140,-0.47355917,-0.7473025978865991
77,145,-0.37922913,-0.558359769739449
78,148,-5.3507905,0.43631030412988675
79,153,-1.3414484,-0.09038343880026616
80,158,4.2743597,-0.05630044211953302
81,163,1.5428698,0.5941899434314225
82,177,-0.6959264,2.2207063517196812
83,184,4.4026313,-0.46843097343294093
84,196,-1.0409501,0.14854414194444615
85,199,-0.6500615,-0.6805752295575205
86,204,-3.0653584,-0.23277908201086678
87,210,-0.3603671,-0.2797704217202443
88,211,-1.3680489,-0.6824204620071159
89,231,-1.4611536,-0.12436850005694275
90,234,0.36450586,-0.734953689603552
91,247,4.5299516,-0.17658416401616603
92,250,0.25769922,-0.7155145723926486
93,257,-0.7223289,-1.1389915724854685
94,265,0.6251094,0.7461902512183273
95,271,1.5706615,1.5211622408741876
96,278,0.52408063,1.6907183205573775
97,299,-5.0392795,2.792619977790907
98,302,1.8245074,1.0474162799519289
99,304,-1.1649319,-0.1702324943428663
100,309,-8.969837,-0.09038777225251256
101,331,-2.0186334,0.3770771517218492
102,361,0.6451282,1.824487360738008
103,364,1.0783762,2.0894291422040823
104,367,-4.338074,-1.088349492786706
105,368,4.173885,0.7729616871784278
106,394,-2.1843941,-0.42079337658183985
107,419,6.0327444,-0.7221662157320312
108,431,1.990398,1.2034538410833115
109,442,-0.326116,-0.6862802726055746
110,444,0.9782084,1.1114465513031129
111,449,-11.439247,-0.7921156686507759
112,464,-4.058384,1.37801510255602
113,468,-0.6293354,-0.6513969645810469
114,512,4.517112,-0.9194284967344579
115,533,0.32048735,1.1645593310396511
116,579,-0.032156494,0.6906779772441419
117,581,-0.48608115,-0.20690480708855646
118,583,-0.9741671,0.2138804326245284
119,586,-1.3930819,-0.7860169819677996
120,0,4.737455,-0.36945446518914193
121,15,-0.49788776,-0.7476369005676348
122,18,-0.5890622,-0.6244755524888872
123,22,-0.81160986,-0.05693444209694064
124,33,-3.234512,-0.813298106074284
125,46,-1.2906293,-0.5008469279204713
126,54,-0.38802937,-0.7257721148356571
127,68,-0.80542105,-0.4110000778964232
