,test_index,y_pred,y_true
0,2,0.1004287626523491,0.4761113226420848
1,10,0.11719600723316566,0.04333362820801621
2,29,-0.11420866478385985,-0.45442178129201055
3,30,-0.11798800324193487,-0.23106484366910954
4,55,-0.06138622557021268,-0.25971558808615186
5,63,-0.04090560849692012,-0.4541324450904293
6,70,-0.0781795365697088,0.3045811027442618
7,72,-0.016069635045365988,-0.33040161007010704
8,76,0.01609710329929636,-0.33038872100382
9,77,-0.21839616390827843,0.02836393393241842
10,78,-0.07202901812376533,-0.2596548096510268
11,101,-0.11893863234807528,-0.25947585092538045
12,104,-0.2150405843011846,-0.25946572118619293
13,118,-0.004662276709762414,0.09278637602772237
14,135,0.014344622793365383,-0.2978699982395955
15,165,-0.14739044809355964,-0.3798912479981791
16,181,0.03607853813819866,-0.37907057413324685
17,182,0.00566079980421671,-0.3481238077813791
18,188,0.07275698084686383,-0.2261333261346025
19,208,0.08624943659105358,-0.3191365661353416
20,209,-0.038558285447999614,-0.4080167614937356
21,218,0.03552864721532036,1.905466015016421
22,235,0.14290297688506925,-0.12372834707791024
23,238,-0.16938486072654885,-0.31847492739927985
24,248,-0.0363400402020949,0.20200257437561955
25,274,0.064244194995215,-0.3179378829706584
26,277,-0.11794019138796696,-0.3179292902598004
27,281,-0.04187959170403028,-0.24985597527696038
28,284,-0.30343155971621594,-0.3179078084826555
29,286,-0.04342546958152479,-0.3179035121272265
30,289,-0.19853134817539136,-0.3679989376281634
31,291,0.2950811323940377,0.34197108859364433
32,300,0.1670475468873564,0.06881975701720634
33,312,-0.036550246679692235,-0.46138335022030774
34,340,1.1291300007342777,0.21598911753504962
35,352,1.2438934426029549,3.385059997924675
36,354,0.14989610156518376,-0.40613798758198266
37,355,-0.09604925996046812,-0.40612700060004253
38,357,-0.10986511417387393,-0.4060940396542225
39,388,-0.10883871948268077,-0.16596665518862314
40,395,-0.2717992971004067,-0.4058852869973608
41,433,-0.005265583191576028,0.43159774018560454
42,437,-0.02615365521816399,-0.24823859358668543
43,451,0.17098646091791783,-0.36453221227145016
44,462,-0.15491074359679496,-0.3625526474336141
45,465,-0.06994429960923008,-0.2461181015167634
46,490,-0.17800720315943586,-0.36235369619363056
47,501,-0.2566227230198264,1.7044800846245167
48,524,-0.06759710709650119,1.0388881763295215
49,534,-0.055419934904933264,-0.4512395967982842
50,536,-0.33076785627179633,-0.35975240873084585
51,542,-0.08180552627766395,-0.4270529385506222
52,552,-0.22670368128454133,-0.4269938903462179
53,555,-0.10606096502943016,-0.35965790689185356
54,556,-0.1284699610063276,-0.31066844958483714
55,557,-0.044890051816566696,-0.4269584614235754
56,565,-0.04816165413485838,-0.3971835973008212
57,570,0.03209035922007338,-0.3971616233369412
58,590,0.2860725131190467,0.429645760833606
59,591,0.02088618927077148,-0.35939429649887533
60,6,0.10628228505356663,-0.38298991356092266
61,9,-0.009320799912328615,0.23550939420783698
62,11,0.027670783390554503,0.00029136985131960946
63,39,0.0937520317844694,0.03735794322039397
64,60,-0.1477170383922714,-0.38254227327095974
65,73,-0.03141489515431958,-0.4426051954351814
66,79,-0.11944087300220323,-0.13619376008790585
67,81,-0.10340075708651374,-0.33037583193753317
68,82,-0.04817799250118446,-0.3824577189939667
69,83,-0.1086817158883137,-0.3824577189939667
70,84,-0.10916708438615784,-0.11073292424954544
71,86,-0.132476574552746,-0.25962779701319333
72,90,-0.0921022691171079,-0.039569695373694425
73,110,-0.09233291969815251,-0.25944546170781785
74,131,-0.1201448546941652,0.07372908527385542
75,132,-0.18884324048815684,-0.1707620599008968
76,140,-0.06910492240649203,4.111054611568415
77,145,-0.09103094318946202,4.625040182539295
78,148,0.022597477436086838,-0.25833456697691926
79,153,-0.4221606734786657,-0.3285627699465069
80,158,-0.18554465989484434,-0.25820625694721056
81,163,-0.1211419640978825,-0.32833506310877125
82,177,-0.00413944501731413,-0.4192124960906725
83,184,0.16122176576555874,-0.25198659708606985
84,196,0.10522890155027177,-0.251081673718651
85,199,0.07600003538973084,0.24552922654232753
86,204,0.13714684105458533,-0.31929553128621346
87,210,0.05495915274515584,0.0005722873510484912
88,211,0.06400134469634185,-0.2505920696579206
89,231,0.11473880134709308,-0.25032531985931566
90,234,0.10078766219033279,-0.36872013587310354
91,247,0.022173008905347583,-0.3184276674895612
92,250,0.052529555332059594,0.7730819986080906
93,257,0.17506727012625176,-0.06939318605747198
94,265,0.013792399196109318,-0.3183288513146948
95,271,-0.15196313689033797,-0.18030412203082155
96,278,-0.1498677736811138,-0.3179292902598004
97,299,-0.15430997126335885,-0.40634674023884415
98,302,-0.35881469651000825,-0.24974454814589753
99,304,0.0085718459595515,-0.24974117156616832
100,309,-0.24639906821521532,0.7889327124066998
101,331,-0.21019221493976656,-0.36779003882618067
102,361,-0.222013340867764,-0.40607755918131216
103,364,-0.06774179158147245,-0.2495892254783555
104,367,-0.20355371038746475,-0.40603361125355203
105,368,-0.26413197586404435,-0.40602811776258196
106,394,-0.23752008602284314,-0.4362762680785722
107,419,0.08497343125663466,-0.24832976123937317
108,431,-0.03334475886852509,-0.2482588530650605
109,442,-0.23952073618601646,-0.3158412615213198
110,444,0.0732391494811334,0.1274707172622068
111,449,-0.13170081581000542,0.0989909459367315
112,464,-0.16302160670693497,-0.45472690194152604
113,468,0.05011103200344118,-0.24610797177757587
114,512,-0.24238453769249108,-0.3128252200101812
115,533,-0.08160397774508459,-0.35977230385484416
116,579,-0.11029159689848535,-0.3595086934618659
117,581,0.03319215930479734,-0.24405838788196652
118,583,-0.14044290442023227,-0.24403137524413313
119,586,1.1994341210905455,2.2267602213505375
120,0,-0.13407364738658042,0.107934532414322
121,15,-0.09020568168686675,-0.18998526120382955
122,18,-0.143585792722458,0.3465012681080439
123,22,-0.04959739122300138,0.4538292395583447
124,33,0.02044699578050116,-0.4227008628566465
125,46,-0.156680925268035,-0.2730058625089803
126,54,-0.0925274018595101,-0.28922923307382364
127,68,-0.0441429931778933,-0.25967506912940186
128,75,-0.014461322273767575,-0.3100677634685974
129,88,-0.08212447617513148,-0.12315458385381028
130,89,0.1325132554973973,-0.2595737717375265
131,92,-0.0035850417855698685,-0.07827207130135444
132,93,-0.14515181928683715,-0.3302598303409509
133,108,-0.08634259723927457,-0.42211305932285237
134,109,-0.06423200711676226,-0.010440099764898963
135,116,-0.09225019095045887,0.04534715576193024
136,117,-0.009996995625537406,-0.45366005945519483
137,137,0.02374690350753879,-0.2633272355163449
138,144,0.18499872223186276,0.6420126429750991
139,155,-0.11286491074444006,-0.3803538096311408
140,167,-0.11379775874709103,-0.3798862742171795
141,176,-0.044437300793502506,-0.25769639340810513
142,192,-0.08642303869902973,-0.3197939085159744
143,195,0.006995214611025107,0.028232319282870885
144,212,-0.07773255883894273,0.7890589519872541
145,244,-0.03183161920078929,0.00978378105612981
146,268,0.3896580385637371,2.282638396013999
147,272,-0.17704529289072785,-0.3182429242061154
148,280,-0.1159513990063223,-0.13999282954619818
149,310,-0.13330062068050877,-0.36785469797917525
150,316,-0.1315587737702935,-0.4062753248562337
151,319,0.860833947298721,6.660128656764925
152,321,-0.08851022637065205,-0.4366777958685214
153,328,-0.16468428206875965,-0.40623137692847333
154,336,0.7246431682964198,1.807304425362028
155,341,0.5028951535296801,0.10495418824103725
156,346,0.6638421290208302,1.6199482080104604
157,356,-0.16286495568249748,-0.4061050266361626
158,360,-0.1362216925252541,-0.3676656943011909
159,371,0.05632132817791524,-0.43641798376914254
160,396,-0.049381990098625164,-0.460921703385603
161,425,-0.20320119184008406,-0.24828248912316472
162,426,-0.29306750762105593,-0.24827235938397724
163,434,-0.04144199188178645,-0.24824534674614382
164,436,-0.15735894223696933,-0.24824197016641464
165,482,-0.05306160843857417,-0.3130529268479168
166,493,0.04182903214332061,0.28227991584116113
167,503,-0.07828963139538042,-0.2636078869922413
168,505,-0.11534542230201349,-0.3622094565446424
169,519,-0.2713355898952076,-0.39988639485807986
170,531,-0.22699951309007177,-0.4271237963959073
171,535,-0.13419214254315107,-0.42710017711414583
172,537,-0.2303078824770281,-0.35975240873084585
173,546,1.0515127320471156,2.898568094806197
174,551,0.037587395224037465,-0.39725501268343166
175,576,-0.22165741721169938,-0.35954350992886325
176,584,-0.14150096380146066,-0.4508590500831897
177,588,-0.20391014734735902,-0.21090059680420248
178,593,0.34227547297050215,0.1933346047620256
179,594,-0.20547687621271474,-0.14835592381296323
180,7,0.14141940796049596,-0.3308183565467172
181,19,0.08568969250464378,-0.3828108574449374
182,25,0.1182133292925484,-0.32165834394304976
183,42,-0.16430072506969085,-0.33050901895583124
184,49,-0.05045446255968489,-0.003942899567606403
185,56,-0.01901803124294449,-0.28241362394593916
186,69,-0.051518219396183756,-0.2596716925496726
187,114,-0.14513646846603118,-0.2594319553889011
188,124,-0.19860209516922112,-0.3820996067619962
189,141,0.11116795956602755,-0.33000634537064155
190,149,-0.07027641295343734,-0.32870025332023406
191,154,-0.3327720609738442,-0.3803637571931399
192,172,-0.07174904540651184,-0.36906338882061485
193,185,0.5564225402579441,-0.32048991809546784
194,203,0.10669066626817805,-0.31930412399707137
195,220,-0.04065985218036455,-0.08588784915829252
196,227,-0.030982627947033325,-0.2503388261782324
197,228,-0.08840652625067383,-0.31852648366442754
198,245,-0.06708291943476183,-0.3686455291581097
199,249,0.08868299284352149,-0.36862563403411136
200,259,0.16060288619446947,1.0242880028021508
201,261,0.08548360824801224,-0.368546053538118
202,264,-0.04221795942410384,-0.43752218519150277
203,275,-0.19100866433304958,-0.0733533893159476
204,287,-0.07632738222239523,-0.3178906230609396
205,296,-0.048724478353896206,-0.4064236491124247
206,318,1.3662219956615997,3.6648434075538225
207,332,-0.14674895471679894,-0.40622038994653326
208,334,-0.2732357272030155,-0.4366305573049981
209,335,0.15079207543217021,-0.43662465248455773
210,338,-0.042761859187597034,-0.31768439800034887
211,362,-0.16395964435931965,-0.24959597863781383
212,365,0.7907058555777823,0.001740401228261547
213,369,-0.18904588325038654,-0.24956221284052207
214,374,-0.20290202157488813,-0.24955208310133453
215,377,0.07452511271334872,-0.3675910875861971
216,380,-0.1421406551883166,-0.3175125437831901
217,390,-0.17326973752303482,-0.436341221103417
218,399,-0.22057719222782513,-0.36744684793720894
219,408,-0.05371123136020267,-0.24836352703666487
220,412,-0.13244960095673478,-0.3159959303167628
221,421,-0.10364963993398482,-0.3159443740516152
222,424,-0.01981435746507154,-0.3159228922744703
223,429,-0.04104935589936817,1.5420755344381132
224,432,-0.1099982919554442,-0.31588422507560954
225,438,0.20268904254474734,-0.3158584469430357
226,439,-0.15637716670875906,-0.2482352170069562
227,446,0.037580942264536954,0.056838937371532096
228,447,0.12938896797261884,-0.21514919923673606
229,450,0.141860879475818,0.15051883295850788
230,467,0.046007251696737916,-0.36252777852861606
231,478,0.2692172143449781,-0.3130915940467776
232,485,-0.04118050853599027,-0.002721592551275182
233,516,-0.07373705933510233,-0.4541280087505578
234,517,-0.23948925336127724,-0.2983655337837776
235,547,-0.05626300274908755,-0.39726599966537174
236,548,-0.0989972334330871,-0.4710979922848842
237,561,-0.05910088939572625,-0.3106383750968343
238,563,-0.1470349723424943,-0.3596131428628573
239,567,-0.14182349778241543,-0.3106254860305473
240,3,-0.0022199020898938555,-0.26468026487007934
241,5,-0.2114816244183952,-0.26304602965322615
242,16,0.3778226852357652,-0.30302300888789235
243,17,-0.27003268190367535,-0.08244310682716845
244,23,0.04612070662278832,0.07089951012646521
245,24,-0.0024282468505865025,0.2699201362591357
246,26,0.19761560287137486,-0.19192927071504304
247,31,-0.17342150810755017,0.5256663179241708
248,37,-0.10135596177461546,0.331028752817182
249,45,-0.07428434596714008,-0.11332260116398306
250,48,-0.13880990428108658,-0.3108865621166021
251,50,-0.08814054280238337,0.4164708030894302
252,57,-0.08289638298765825,-0.3304488699798257
253,66,0.008560172618159344,-0.13775509186821466
254,94,0.2512699395311141,-0.330238348563806
255,113,-0.035153125723703826,-0.11955005210171164
256,126,0.07650715811118257,-0.2020230616652368
257,157,0.10539047653024569,-0.3285412881693619
258,173,-0.1095631638551975,-0.23884612640554664
259,174,0.004246059476703656,-0.37962266382420123
260,175,-0.0012086889249044198,-0.37961271626220217
261,180,-0.05230734945393682,-0.4187675233220994
262,190,0.25034435811031763,-0.09970339883171823
263,194,-0.04335705222020221,-0.01274265305734903
264,222,0.0048257884532996835,-0.31855655815243034
265,225,0.5466746655209792,0.11783646074597791
266,229,0.2905577029595,-0.011852542705698115
267,237,-0.2218234983484385,-0.2502983072214823
268,255,0.33263698605440645,-0.3183975930015583
