,test_index,y_pred,y_true
0,0,-0.09475885,0.027402011327301638
1,9,0.0066488963,-0.10636467408666592
2,11,-0.058105916,-0.4450505513865715
3,18,-0.101839855,-0.5076647303285685
4,30,-0.3683642,-0.8588022795402334
5,33,-0.21283288,1.1811396730227717
6,39,0.030968605,0.46214373892269617
7,55,0.17975596,1.4653938795274528
8,63,-0.7833596,-0.373898044914601
9,70,0.81899935,1.7329272503553879
10,72,1.1769723,0.8300021238111069
11,73,-0.104565166,-0.45750222329833073
12,75,-0.007694466,0.010681175650555692
13,76,-0.02068259,-0.35717720923785506
14,77,-0.114400506,-0.9424064579239632
15,79,2.3766167,1.316270778627962
16,82,0.6902595,1.4319522081739608
17,90,1.0829252,1.6326022362949122
18,93,0.82311773,2.5522481985159393
19,101,0.5892531,-0.47422305897507666
20,132,2.3362465,1.7329272503553879
21,137,2.089101,3.7668430137404934
22,140,-0.8907906,-0.7417564298030118
23,148,0.3108934,-0.7417564298030118
24,173,1.5697775,1.114256330315788
25,193,-0.40069994,0.07756451835753947
26,209,0.3739171,0.29493538215523674
27,228,-0.36516693,0.5290270816296799
28,231,-0.40656096,-0.16632559082347684
29,268,-0.28704843,-0.3353397978440249
30,284,-0.9662649,-0.9089647865704712
31,296,0.6449542,-0.5745480730355523
32,297,0.52297765,-0.05620216705642808
33,312,-0.22807288,-0.2234105238238875
34,320,-0.8338203,-1.1825263530765866
35,323,0.37937024,-0.975848129277455
36,349,0.37242517,-0.9424064579239632
37,364,0.015183596,-0.4073397162680929
38,382,-0.04952302,0.7129562740738853
39,403,-0.36934498,-0.674873087096028
40,414,1.5453155,0.11100618971103135
41,425,-0.7014384,-1.3269856784891199
42,428,-0.569616,-0.9925689649542009
43,449,-0.6952061,-0.2735730308541254
44,456,-0.119366616,-1.3814173492843445
45,458,-0.79583013,0.09428535403428541
46,461,-0.4599349,0.11100618971103135
47,15,-0.5656548,-0.2735730308541254
48,19,-0.2100597,1.2480230157297556
49,25,-0.1589455,-0.6380598264366771
50,42,0.35921615,0.25750746357640864
51,56,0.13784635,1.7830897573856257
52,78,-0.19145235,-0.4407813876215848
53,113,0.5438651,0.9804896449018204
54,124,-0.12534812,-0.45750222329833073
55,131,0.5002632,-1.510914870933325
56,153,-1.0166641,-1.293544007135628
57,154,-0.7454718,-0.5076647303285685
58,175,-0.72945815,-0.7049431691436608
59,180,-0.22701727,-0.975848129277455
60,195,0.5452923,1.448673043850707
61,196,-0.2528684,-0.5578272373588063
62,204,-0.5836749,-1.4774731995798334
63,234,-0.4226575,0.06084368268079352
64,238,-1.0118984,-0.49094389465182264
65,248,-0.9466741,-1.0761731433379307
66,255,0.23095706,-0.022760495702936194
67,275,-0.4766405,0.21133120377150702
68,289,-0.20027742,-1.2099398287518983
69,301,0.23720753,-0.49094389465182264
70,302,-0.021540616,-1.4273106925495955
71,307,-0.28854987,-0.975848129277455
72,310,-0.7642344,-0.902039016433163
73,311,0.6040314,0.006628045082512418
74,325,-0.16217455,-0.5076647303285685
75,334,-0.17533214,-0.24013135950063347
76,373,-0.06816064,-0.20157311243005735
77,386,0.6657005,1.983739785506577
78,390,0.22228059,0.4788645745994421
79,392,0.62908787,0.2614937108017448
80,397,0.8123234,1.398510536820469
81,399,0.59998983,1.6660439076484042
82,405,0.7472921,0.6679103427607317
83,412,-0.7893127,-0.658152251419282
84,417,-0.092721894,-0.7584772654797577
85,426,-0.27205706,1.1978605086995178
86,433,-0.1795547,-0.8086397725099955
87,439,0.41726226,-0.3237355378843632
88,442,0.0015681451,-0.658152251419282
89,453,-0.2527606,-0.6247105800657902
90,455,-0.63943464,-0.2568521951773794
91,459,1.137643,2.903385747727604
92,462,0.46294668,-0.9256856222472172
93,463,0.7285712,0.9972104805785664
94,3,-0.049053162,-0.9256856222472172
95,5,-0.11791035,-0.959127293600709
96,16,-0.084329545,-0.5488822591051744
97,17,0.0019994844,-0.5411064016820605
98,22,-0.21742368,-0.1398063454401578
99,24,-0.24886212,-0.4913980325488031
100,29,-0.14818259,-0.5076647303285685
101,31,-0.2925635,-0.45750222329833073
102,45,0.16208741,0.2447728751249989
103,46,-0.09036956,1.1138015235853806
104,57,-0.23830003,-0.05620216705642808
105,60,-0.1271995,-0.4240605519448388
106,66,0.0117163975,2.334877334718242
107,84,1.7356464,0.6962354383971394
108,86,2.1435964,2.21783148498102
109,94,0.944655,2.4608654873753872
110,104,0.9612192,1.9001356071228472
111,110,-0.14655167,-0.9424064579239632
112,116,0.4497007,-0.658152251419282
113,117,0.011315459,0.09765627450671738
114,126,1.2103418,-0.30364378173518525
115,157,-0.591313,-0.8086397725099955
116,168,-0.82041633,-0.10636467408666592
117,172,0.6014301,-1.0928939790146766
118,192,-0.32189354,0.027402011327301638
119,218,-0.32426602,-0.32593599985942295
120,237,-1.1755382,-0.8086397725099955
121,249,0.038133793,-0.691593922772774
122,281,-1.0811858,-1.577798213640309
123,286,-1.094701,-0.4240605519448388
124,298,-0.9746614,-0.7919189368332497
125,299,-0.23610967,0.21133120377150702
126,304,-0.1745958,0.010681175650555692
127,322,-0.170861,-1.3102648428123738
128,331,1.0661753,0.41198123189245833
129,335,-0.58081895,-0.2568521951773794
130,361,0.06410941,0.7129562740738853
131,369,-0.56635803,0.14444786106452323
132,383,1.025553,0.5290270816296799
133,393,0.38480645,-0.5411064016820605
134,401,-0.19905737,-0.2234105238238875
135,421,-0.120178215,0.4287020675692043
136,424,-0.23972568,-0.4073397162680929
137,434,-0.15218443,-0.2902938665308713
138,436,-0.19232044,-0.390618880591347
139,444,-0.27377185,-2.3770274056516825
140,447,-0.16338177,-0.7083147584495199
141,7,-0.26455858,0.34509788918547457
142,26,-0.039282903,0.3618187248622205
143,74,-0.25147194,-0.4073397162680929
144,83,0.3813282,-0.022760495702936194
145,108,-0.25292516,-0.7751981011565037
146,109,0.9270386,1.9168564427995933
147,114,0.63015085,-0.2066896881471416
148,118,-0.04192026,-0.12308550976341186
149,119,0.51480323,0.20913074179644717
150,141,-0.6821626,-0.975848129277455
151,145,-0.81742316,-0.18996885247039563
152,152,-0.29083136,0.1277270253877773
153,155,-0.6309619,-1.1263356503681685
154,165,0.15779999,-0.5912689087122983
155,176,0.5137071,-0.9256856222472172
156,181,-0.21347684,-1.7450065704077684
157,185,0.65741193,0.8634437951645988
158,199,-0.112419195,1.0340230724044903
159,208,-0.08023186,-1.24338150010539
160,211,-0.73659015,-0.8253606081867415
161,220,-0.43102875,-0.7417564298030118
162,222,-0.116027236,-0.17324801679364968
163,225,-0.63933957,-0.49094389465182264
164,229,-0.24032478,-0.6826489445191419
165,239,0.7884065,0.8300021238111069
166,244,0.3013465,-0.7083147584495199
167,245,-0.31555423,-0.5243855660053145
168,247,-0.8445073,-0.7250355941262658
169,250,-0.19965705,-0.7919189368332497
170,262,0.00274037,-0.30701470220761723
171,314,-0.20094502,0.012032219173236824
172,332,0.80829763,1.5155563865576906
173,340,-0.35966957,-1.3604273498426116
174,347,-0.5282887,-1.7282857347310225
175,353,-0.36934763,-0.7919189368332497
176,357,-0.1440116,-0.8922439508937253
177,368,-0.19422789,0.07756451835753947
178,370,0.27565426,0.31165621783198266
179,371,-0.36426446,-0.5912689087122983
180,377,0.09862456,1.2313021800530095
181,381,-0.3152697,0.21133120377150702
182,398,0.7211826,1.2981855227599934
183,406,0.68138546,2.669294048253161
184,411,0.7964439,0.6773141407453336
185,419,-0.40297407,-0.2568521951773794
186,427,-0.27861217,0.07756451835753947
187,438,0.14359869,-1.4183657142959636
188,2,-0.24420027,-0.4245146898418193
189,6,-0.0628708,-0.6788573278210831
190,10,-0.15543397,-1.3604273498426116
191,36,0.041775152,0.14444786106452323
192,38,-0.4676329,0.2782145464784908
193,59,0.1697644,-0.2902938665308713
194,69,0.058595747,-0.674873087096028
195,81,0.59367514,1.9168564427995933
196,89,0.62722516,1.716206414678642
197,92,0.90697706,2.698749472381316
198,103,0.9247353,1.5155563865576906
199,111,-0.24202286,-0.23676043902820149
200,123,1.8098913,1.2145813443762636
201,139,0.8862088,1.080814658962296
202,146,-0.20759928,-0.7083147584495199
203,147,-0.15152964,-0.8588022795402334
204,150,-0.23007888,0.027402011327301638
205,158,0.48488766,-0.05620216705642808
206,163,-0.2770732,-0.6414314157425361
207,167,-0.5429964,-0.18996885247039563
208,177,1.0445237,2.4352023487787173
209,184,-0.24135149,0.16116869674126919
210,194,0.41539854,-0.373898044914601
211,198,-0.5671163,-0.5243855660053145
212,203,-0.8505763,-0.4073397162680929
213,210,0.24854472,-1.0594523076611848
214,227,-0.68714935,0.4955854102761881
215,261,0.5464115,1.0139313162553123
216,265,-0.35079187,-0.5243855660053145
217,266,-0.70917636,-0.9089647865704712
218,272,-0.80215204,-0.4240605519448388
219,277,-1.2055491,-1.3514823715889797
220,294,-0.9122822,-0.08964383840991998
221,317,-0.29307187,0.22805203944825297
222,324,-0.5170245,-0.2902938665308713
223,338,-0.27370745,-0.45750222329833073
224,342,-1.109786,-0.6414314157425361
225,346,0.025789887,-0.758931403376738
226,351,0.48953098,-0.2066896881471416
227,358,-0.12719429,-0.10299375361423395
228,360,-0.13752347,0.31165621783198266
229,376,0.28525537,0.22805203944825297
230,416,-0.82469714,-0.5745480730355523
231,437,0.66662264,0.4788645745994421
232,440,1.6626917,1.3483480297902313
233,441,-0.4158906,-0.2735730308541254
234,445,-0.3280474,-0.7919189368332497
235,23,-0.19668038,-0.18996885247039563
236,37,-0.03706389,-0.390618880591347
237,67,-0.07364558,0.32837705350872864
238,68,0.49287945,0.6460729313669016
239,96,0.96758384,2.953548254757842
240,97,0.7844373,1.8499731000926096
241,112,-0.119776,-0.7417564298030118
242,122,-0.5239977,-0.5243855660053145
243,125,-0.2567683,-0.35717720923785506
244,129,-1.2638065,-0.15652718111690375
245,143,-0.1538959,-0.6414314157425361
246,144,0.035506412,0.6627937670436475
247,179,-0.25126973,0.07756451835753947
248,182,-0.25552458,0.5959104243366637
249,183,-0.52017844,-0.8755231152169793
250,202,-0.6736334,0.42471582034386807
251,219,-0.088648155,1.2814646870832473
252,223,-0.049631678,-1.1597773217216605
253,233,0.360916,-0.08964383840991998
254,246,0.62508804,-0.4407813876215848
255,253,0.68757266,1.749648086032134
256,271,-0.44703096,0.38748186345889024
257,274,-0.9463756,-0.05620216705642808
258,278,-0.9457378,-2.764977546689271
259,280,0.4830459,-1.0928939790146766
260,287,-0.77851784,-0.9256856222472172
261,290,-0.61693424,-1.6948440633775306
262,318,-0.27190053,-0.03611041090725017
263,329,1.3238921,0.8801646308413448
264,333,-0.45057452,0.7296771097506313
265,336,-0.25304133,-0.4240605519448388
266,352,0.31923392,-0.45750222329833073
267,354,-0.11201889,-0.390618880591347
268,355,-0.1749248,-1.0260106363076928
269,362,-0.053389654,-0.17324801679364968
270,374,0.040614113,-0.3237355378843632
271,378,0.68566597,0.9303271378715826
272,391,0.36791387,-0.21446822090396384
