,test_index,y_pred,y_true
0,2,0.32175257698188414,1.2990307438515991
1,10,0.4608064358783987,-0.5199731312621356
2,29,0.19169531403878545,-1.1272055020150888
3,30,0.2925394134385482,0.7654708196688055
4,55,0.42202344816647647,-0.06355632279851459
5,63,0.4887993024158725,0.16386829163474545
6,70,0.5390441545812428,4.0516018733912045
7,72,0.48549599907616087,1.1808604275701688
8,76,0.45382080794150675,-0.30091766354080074
9,77,0.3761499212490633,1.4567465189712636
10,78,0.4921123329745975,-0.6595500414211893
11,101,0.3730249715609702,-0.3586810567231704
12,104,0.3393429929143279,0.26010332727365265
13,118,0.3674199051294783,1.5357063602145629
14,135,0.37567455514295905,0.5259560428005227
15,165,-0.3108296645176165,-0.8528998410416275
16,181,-0.16632457584335536,-0.8467494462242918
17,182,0.4760265500753464,-0.2742273522583151
18,188,0.4633533553015271,0.6905236626558707
19,208,-0.14291954840740087,1.9891749506392462
20,209,-0.18218034680872552,1.4532155208789452
21,218,0.5438404352196837,4.873354704351892
22,235,0.45972805624736696,1.7777593926103588
23,238,0.03541072977652334,-0.5942513873434131
24,248,0.45101020903674194,0.3866676407148341
25,274,-0.2631113642573031,-0.5654832240705819
26,277,-0.3589968276625104,-0.4568575513323002
27,281,-0.2674298081795991,-0.3923818354778691
28,284,-0.33676535334898267,-0.48801823400308164
29,286,-0.31106170490405544,-0.5025623248510385
30,289,-0.34239347017682464,-0.6279528828565903
31,291,-0.27380993785102076,-0.6739488968621892
32,300,-0.34051790068477217,-0.4343209093734301
33,312,-0.4044492448610508,-0.7149439873856714
34,340,-0.386487851424062,-0.22448647195576166
35,352,-0.42747361349033625,-0.6592553843910527
36,354,-0.16047895796984232,-0.6382946254316513
37,355,-0.309842800755798,-0.6882973201360313
38,357,-0.3098737901240969,-0.6636618807796631
39,388,-0.3454118784651233,-0.34647306685515206
40,395,-0.21438772957626046,-0.6904831475356351
41,433,-0.3148672084509162,0.5832374203872133
42,437,-0.17325409092420158,0.32069583863458606
43,451,0.12371065729084829,-0.6011929691688971
44,462,-0.3350521060313103,-0.4851193085182556
45,465,0.13989189481908784,-0.2649777562074882
46,490,-0.27921205899528967,-0.5209602250241464
47,501,-0.0341125205254343,-0.5469744403316549
48,524,0.3620520732079942,3.803612502798202
49,534,-0.2606972350426251,-0.5448978991255338
50,536,-0.3609308449798246,-0.46132152753459754
51,542,-0.31797935823912615,-0.4928325917737717
52,552,-0.3566691992335189,-0.4056048245719734
53,555,-0.3671117494080985,-0.49358955957918554
54,556,-0.3844209179225802,0.638253008766323
55,557,-0.267408438489254,-0.47145213672857683
56,565,-0.3210831937524815,-0.5220980600909187
57,570,-0.2424245199806797,-0.13451836639803283
58,590,0.576923571067494,0.6846332635734383
59,591,0.3549786251138819,0.48188780366194545
60,6,-0.007782580780205925,-0.9565410621936528
61,9,0.4258997453538473,0.998894188383218
