,test_index,y_pred,y_true
0,15,0.10985603697037687,-0.17992791349225226
1,19,-0.37246049425287636,-0.1283617598232637
2,24,-0.20937504332622606,0.03922823960094839
3,29,0.2582520055626701,1.2252497739876793
4,30,-0.04024168571909846,-0.2830602208302285
5,51,0.17178310748868428,0.06501131643544245
6,55,-0.13330656756885148,-0.669806373347641
7,66,0.1014144716788314,-0.5408909891751703
8,85,0.0031514232393759396,-0.682697911764888
9,95,0.2816178547591599,1.560429772836103
10,101,0.20926015766476977,0.5291066994563369
11,115,0.5954116728922031,-0.15414483665775774
12,131,-0.10042556621340519,0.16814362377341915
13,132,0.022973797554936715,-0.5795656044269114
14,135,0.014371736569268555,-0.5795656044269114
15,145,0.09485027285520164,-0.3733009897509582
16,156,-0.14685266717466264,-0.16703637507500502
17,9,-0.3245621871406941,-0.24438560557848765
18,12,-0.06380607188135273,-0.6182402196786527
19,16,-0.13420230609617284,-0.1154702214060169
20,18,0.018641757511147928,0.38729977686661937
21,31,-0.42166501694841124,-0.8889625264408413
22,56,-0.1088008806816339,-1.017877910613312
23,60,0.15326081678874,0.7611543909667844
24,75,-0.03738273085149209,-0.7342640654338765
25,78,0.006806407804798832,-0.3733009897509582
26,84,-0.24149888001224634,-0.1154702214060169
27,98,-0.07716693415542408,-1.017877910613312
28,105,0.05258948443760958,-0.36040945133371116
29,134,-0.13986896558022766,-0.21860252874399314
30,139,-0.17135262229342904,0.09079439326993652
31,151,-0.1337762136865468,-0.2959517592474758
32,154,-0.08927537615921383,-0.36040945133371116
33,159,0.15031883466813847,-0.3475179129164641
34,2,0.4621264794029991,0.7482628525495376
35,22,0.05873466443702975,-1.2886002173755007
36,26,0.3106281908109767,1.367056696577397
37,36,-0.6730610884480541,-0.6053486812614056
38,42,-0.18228910143685279,-0.1154702214060169
39,45,-0.27499570068760487,-0.4506502202544406
40,67,0.1851813111261873,5.8919866810311206
41,69,-0.2455029044313362,0.21970977744240727
42,82,-0.16996359187206217,0.013445162766453871
43,93,-0.08406159909516192,-0.01233791406804019
44,94,0.5681871423030034,0.21970977744240727
45,97,1.007458643587209,1.676453618591327
46,117,0.05801518283831718,5.5181320669309555
47,126,-0.34752120415908294,0.5162151610390902
48,133,-0.22658125470444823,-0.5279994507579232
49,141,0.2944774773780594,0.4775405457873488
50,152,-0.2284984663668566,-0.1154702214060169
51,4,0.05976210365269779,-0.2830602208302285
52,6,0.45173358032087957,2.540186692546881
53,10,0.06386534906451014,0.49043208420459605
54,11,-0.0787583849510087,-0.9147456032753355
55,27,-0.32649538771982745,-0.2314940671612404
56,32,-0.3509897490949279,-0.36040945133371116
57,38,-0.21712159254696015,-0.7729386806856176
58,41,-0.297137086807952,-0.14125329824051094
59,65,-0.039430290308153836,-0.03812099090253425
60,68,-0.037412652077510454,-0.3475179129164641
61,76,0.31702371416803415,1.367056696577397
62,86,-0.07295915940675979,0.20681823902516003
63,109,-0.0008534743293556676,2.6433189998848574
64,138,0.2561493157279152,-0.2701686824129817
65,142,-0.11685401790152994,-1.185467910037524
66,144,-0.2497825712433675,-0.46354175867168784
67,0,0.04470155151670066,-0.32173483608196984
68,23,0.034128895030927274,0.3357336231976308
69,25,0.08002694957855416,-0.06390406773702831
70,28,0.07632560618206095,1.04476823614622
71,40,-0.016108131671001627,-1.2241425252892653
72,44,0.05380432907038876,-0.7471556038511235
73,64,-0.0035037242914382517,-1.017877910613312
74,79,0.014739566950762981,-0.7600471422683704
75,81,0.0004756646091031297,-0.8502879111891002
76,96,-0.011218492289601832,-0.2314940671612404
77,111,0.05621310045763751,1.212358235570432
78,114,0.11581069993802806,-0.01233791406804019
79,119,0.05153159796107676,-0.5795656044269114
80,122,0.072345364959321,0.0005536243492070696
81,123,0.06133987433287582,-0.3861925281682052
82,146,0.10280538496993968,0.4259743921183607
83,33,0.02282879957356587,-0.6053486812614056
84,39,0.02282879957356587,-0.5279994507579232
85,47,0.02282879957356587,-0.9276371416925826
86,61,0.02282879957356587,-0.502216373923429
87,62,0.02282879957356587,-0.7729386806856176
88,73,0.02282879957356587,0.30995054636313674
89,90,0.02282879957356587,0.2712759311113954
90,100,0.02282879957356587,-0.4248671434199465
91,108,0.02282879957356587,0.9029613135565024
92,112,0.02282879957356587,-0.5537825275924173
93,120,0.02282879957356587,0.18103516219066595
94,124,0.02282879957356587,-0.6053486812614056
95,128,0.02282879957356587,0.7998290062185257
96,137,0.02282879957356587,-0.8760709880235942
97,158,0.02282879957356587,-0.682697911764888
98,161,0.02282879957356587,0.6580220836288077
99,5,0.1579194385689327,2.5272951541296336
100,7,0.0795543297445743,1.1994666971531853
101,34,-0.00944134718997882,1.934284386936268
102,35,-0.04681385111072056,0.34862516161487805
103,43,-0.006708108798442421,-0.5924571428441586
104,46,-0.08904401731435864,-0.9920948337788179
105,49,0.014623648225877025,-0.06390406773702831
106,53,-0.040768186055811714,-0.6955894501821351
107,70,-0.04159757635295734,-0.5666740660096643
108,77,0.01483131178143177,-0.48932483550618194
109,80,-0.009967408060895655,-0.8116132959373589
110,104,-0.010347107616168479,3.236329767078223
111,118,-0.02619314893001326,-0.36040945133371116
112,125,-0.006001035264384558,-0.8116132959373589
113,127,-0.005340485380171896,-0.41197560500269953
114,150,-0.014206104860310202,-0.3088432976647228
115,3,0.006166266925423372,1.560429772836103
116,8,0.006166266925423372,-0.4377586818371936
117,13,0.006166266925423372,0.43886593053560746
118,17,0.006166266925423372,-0.7471556038511235
119,59,0.006166266925423372,0.7869374678012785
120,72,0.006166266925423372,-0.5924571428441586
121,83,0.006166266925423372,-0.4377586818371936
122,89,0.006166266925423372,0.4259743921183607
123,91,0.006166266925423372,-0.2572771439957345
124,110,0.006166266925423372,-0.3475179129164641
125,113,0.006166266925423372,0.09079439326993652
126,140,0.006166266925423372,-0.24438560557848765
127,143,0.006166266925423372,-0.4248671434199465
128,147,0.006166266925423372,-0.15414483665775774
129,148,0.006166266925423372,0.20681823902516003
130,155,0.006166266925423372,-0.7729386806856176
131,21,-0.12873705861304324,-0.8245048343546059
132,37,-0.23409774404626166,-0.8631794496063472
