,test_index,y_pred,y_true
0,9,-0.6188563255836839,-1.3091571439447538
1,15,-0.28667810493313534,-0.5950904392396292
2,16,0.07629096481241723,0.863284879120949
3,18,0.20397747648692316,0.10942922506248152
4,30,-0.365651479844262,-0.4073079421284002
5,45,-0.13620451738516065,-0.7865504217024727
6,65,0.05377407100450656,1.7819928275099957
7,66,0.09031000438158318,1.2481517480563138
8,68,-0.28860005414861833,1.2437676086567429
9,69,0.5886586603142869,-0.04392912485540637
10,76,-0.33036262633954255,-2.025891828218696
11,78,0.10712421397394004,1.8005533124022577
12,111,0.023026257208014954,-0.04294846209497523
13,112,0.5524500948186003,-0.32524954349827184
14,113,0.6315246157115744,0.2930727484642481
15,136,0.3260522306048858,-0.6859459596912652
16,143,-0.10689535875191677,-0.3821568266255974
17,145,0.033109814839241324,0.019568788882459002
18,153,0.19386722049909136,-0.04978425839562256
19,177,0.020683683107199723,0.8535215160501936
20,5,-0.5655623406836282,-1.1467853495376163
21,19,0.07785272479625605,-0.47128176573529734
22,24,-0.46827462309119466,-2.4175944934547076
23,60,0.19140670215660288,0.9936986047470029
24,67,0.27365443619001056,1.0845397036874556
25,82,-0.2809515297146366,-0.16481023158963012
26,90,0.22724058266355612,-0.041318831331319125
27,98,0.285773771153541,1.8261947592852754
28,114,0.23219448684226063,1.349996460029243
29,115,0.3606303122164485,0.8139633108757756
30,118,0.16160714227170614,1.3641583840107516
31,133,-0.061734572703968975,-1.3081764811843233
32,141,0.32550421421340925,-0.2766490508122378
33,142,-0.10632544339254704,-0.6832491371000813
34,154,0.3291732818262729,0.7275063513348939
35,158,0.1813281714750566,0.6011739133735724
36,165,0.22844063258460418,-0.06322510681799194
37,166,0.34270404154987116,0.6925918727613367
38,170,-0.37026436258063034,0.0014986353704120987
39,171,0.21408361504381979,2.577353590752559
40,12,0.0001516139445707429,0.3990564341466395
41,29,-0.06040287958530364,-1.2742282438600139
42,31,-0.12897056476496285,0.569922498640446
43,35,-0.7145353711335595,-2.043716816040636
44,38,0.10124925182179229,0.5477854789748489
45,42,-0.6917601778096302,-0.29375296307503784
46,51,0.29824033349123524,-1.7130604076414135
47,55,0.007158123327558642,-1.0500458525233989
48,56,0.4537409415741312,0.6002797796802379
49,75,-0.5717720602789099,-1.0815568544578151
50,101,0.18856525961851076,0.49210402429806094
51,109,0.14570078237517559,-0.16309407175887639
52,126,-0.7718674548331212,-0.3247592121180568
53,135,0.43714130977336807,1.4567012212707746
54,155,0.23796588216447825,-0.6038875610611367
55,156,-0.25402384350385415,1.5077389493467008
56,162,0.3940396203658238,0.16975440634013128
57,163,-0.3536820392816011,-0.750900446058593
58,182,-0.3571617437812829,-1.8901133004326403
59,2,-0.3736954383035359,-0.7616444718897785
