,test_index,y_pred,y_true
0,15,0.012711726,-0.17992791349225226
1,19,-0.38321158,-0.1283617598232637
2,24,-0.17803244,0.03922823960094839
3,29,-0.015453465,1.2252497739876793
4,30,0.017487833,-0.2830602208302285
5,51,0.034060407,0.06501131643544245
6,55,-0.20791772,-0.669806373347641
7,66,-0.0106082,-0.5408909891751703
8,85,-0.0011179419,-0.682697911764888
9,95,1.1944258,1.560429772836103
10,101,-0.05693725,0.5291066994563369
11,115,-0.10011016,-0.15414483665775774
12,131,-0.07691455,0.16814362377341915
13,132,-0.01344472,-0.5795656044269114
14,135,0.058338687,-0.5795656044269114
15,145,-0.008865312,-0.3733009897509582
16,156,-0.114075266,-0.16703637507500502
17,9,-0.29972258,-0.24438560557848765
18,12,-0.03031598,-0.6182402196786527
19,16,-0.19166887,-0.1154702214060169
20,18,0.014385421,0.38729977686661937
21,31,-0.3956128,-0.8889625264408413
22,56,-0.22652043,-1.017877910613312
23,60,-0.024754118,0.7611543909667844
24,75,-0.116964296,-0.7342640654338765
25,78,0.0070730876,-0.3733009897509582
26,84,0.14227465,-0.1154702214060169
27,98,-0.16815318,-1.017877910613312
28,105,0.010835419,-0.36040945133371116
29,134,-0.10792488,-0.21860252874399314
30,139,-0.17743912,0.09079439326993652
31,151,0.074355155,-0.2959517592474758
32,154,-0.05076703,-0.36040945133371116
33,159,0.011600751,-0.3475179129164641
34,2,-0.08220216,0.7482628525495376
35,22,-0.16751346,-1.2886002173755007
36,26,-0.0734594,1.367056696577397
37,36,0.1302391,-0.6053486812614056
38,42,-0.22896907,-0.1154702214060169
39,45,-0.16857362,-0.4506502202544406
40,67,-0.10787844,5.8919866810311206
41,69,-0.16546246,0.21970977744240727
42,82,-0.13454947,0.013445162766453871
43,93,-0.17621717,-0.01233791406804019
44,94,0.7782019,0.21970977744240727
45,97,1.654673,1.676453618591327
46,117,-0.12223437,5.5181320669309555
47,126,-0.2715214,0.5162151610390902
48,133,-0.08516586,-0.5279994507579232
49,141,-0.086388156,0.4775405457873488
50,152,-0.12634559,-0.1154702214060169
51,4,-0.0032143183,-0.2830602208302285
52,6,-0.009268017,2.540186692546881
53,10,-0.22979617,0.49043208420459605
54,11,-0.110025264,-0.9147456032753355
55,27,-0.06476807,-0.2314940671612404
56,32,-0.34677765,-0.36040945133371116
57,38,0.13288525,-0.7729386806856176
58,41,-0.21062839,-0.14125329824051094
59,65,-0.16103467,-0.03812099090253425
60,68,-0.08972801,-0.3475179129164641
61,76,0.8643837,1.367056696577397
62,86,-0.14852574,0.20681823902516003
63,109,-0.088098064,2.6433189998848574
64,138,-0.05615624,-0.2701686824129817
65,142,-0.16330136,-1.185467910037524
66,144,-0.2922643,-0.46354175867168784
67,0,-0.016584625,-0.32173483608196984
68,23,-0.011174815,0.3357336231976308
69,25,-0.061897922,-0.06390406773702831
70,28,-0.004577717,1.04476823614622
71,40,-0.27648705,-1.2241425252892653
72,44,-0.118654296,-0.7471556038511235
73,64,-0.26381144,-1.017877910613312
74,79,-0.13221243,-0.7600471422683704
75,81,-0.15718974,-0.8502879111891002
76,96,0.5222671,-0.2314940671612404
77,111,-0.04180505,1.212358235570432
78,114,-0.08976707,-0.01233791406804019
79,119,-0.0220491,-0.5795656044269114
80,122,-0.021816269,0.0005536243492070696
81,123,-0.057068665,-0.3861925281682052
82,146,-0.0682811,0.4259743921183607
83,33,-0.3076582,-0.6053486812614056
84,39,0.0040839445,-0.5279994507579232
85,47,-0.3539497,-0.9276371416925826
86,61,-0.39138964,-0.502216373923429
87,62,-0.07509984,-0.7729386806856176
88,73,0.0051385937,0.30995054636313674
89,90,-0.03758587,0.2712759311113954
90,100,-0.28018302,-0.4248671434199465
91,108,-0.06643777,0.9029613135565024
92,112,-0.39199954,-0.5537825275924173
93,120,-0.04423195,0.18103516219066595
94,124,-0.054540426,-0.6053486812614056
95,128,-0.008536471,0.7998290062185257
96,137,-0.19682121,-0.8760709880235942
97,158,0.18600523,-0.682697911764888
98,161,-0.05327154,0.6580220836288077
99,5,-0.0038614934,2.5272951541296336
100,7,-0.024276255,1.1994666971531853
101,34,1.804064,1.934284386936268
102,35,0.38640738,0.34862516161487805
103,43,0.033075623,-0.5924571428441586
104,46,-0.27423924,-0.9920948337788179
105,49,-0.025576787,-0.06390406773702831
106,53,-0.21801367,-0.6955894501821351
107,70,-0.16602927,-0.5666740660096643
108,77,-0.035259783,-0.48932483550618194
109,80,1.8021019,-0.8116132959373589
110,104,1.7991587,3.236329767078223
111,118,-0.1289599,-0.36040945133371116
112,125,0.01511705,-0.8116132959373589
113,127,-0.055784367,-0.41197560500269953
114,150,-0.15648857,-0.3088432976647228
115,3,-0.09904881,1.560429772836103
116,8,-0.03856471,-0.4377586818371936
117,13,0.009926187,0.43886593053560746
118,17,-0.16711755,-0.7471556038511235
119,59,-0.0048859813,0.7869374678012785
120,72,-0.13091733,-0.5924571428441586
121,83,0.17886287,-0.4377586818371936
122,89,-0.008054807,0.4259743921183607
123,91,0.0026772472,-0.2572771439957345
124,110,-0.37754264,-0.3475179129164641
125,113,-0.07648571,0.09079439326993652
126,140,-0.02359339,-0.24438560557848765
127,143,0.16058934,-0.4248671434199465
128,147,-0.117881015,-0.15414483665775774
129,148,0.03455793,0.20681823902516003
