,test_index,y_pred,y_true
63,616,0.39289922541405853,-0.48894093323447485
64,625,0.33537531530587394,-0.26930321561408593
65,626,-0.034399708504843744,-0.067968641055517
66,633,-0.05514103073815125,0.16997221896777864
67,670,-0.08065322377775708,-1.1478540860956419
68,692,-0.3782536598951303,-0.781791223321781
69,695,-0.35324343590294405,-0.9465195115370726
70,707,-0.3586765105215274,-0.9465195115370726
71,711,-0.45533393285362045,-0.41572836054792034
72,713,-0.4227852338770348,-1.2210666585625587
73,715,-0.43603591212128984,-1.275976087967656
74,734,-0.5129003390147945,-1.5505232349931422
75,736,-0.12816413866692686,0.9753105176413303
76,757,0.08663766165746442,0.023547075351770693
77,759,0.06258978250786734,-0.8550037957886979
78,785,-0.14214065819083735,-0.9465195115370726
79,787,0.048490092748061896,-0.562153505701392
80,795,0.1929448957116909,1.4694953822872054
81,801,0.016912017285561683,-0.12287807046061423
82,810,0.16705537326742406,0.023547075351770693
83,841,-0.32949462007114966,0.31639736478016356
84,847,-0.11295219746663246,-0.12287807046061423
85,855,0.0005201833039456447,-0.562153505701392
86,859,-0.03902504281061076,1.634223670502497
87,861,0.030082081253645577,-0.17778749986571146
88,866,0.007605188787066014,-0.34251578808100314
89,868,0.2029965088871216,0.9020979458333264
90,890,0.05961581081282668,1.7440425293126915
91,5,-0.18759210128786227,-0.3974252174861004
92,10,-0.29317232195312104,-0.41572836054792034
93,25,0.7913580273402094,0.5360350824005525
94,31,0.3025843668527084,-0.2876063586759059
95,33,-0.027759335533002333,0.7556728000209414
96,49,-0.44200017296641925,-0.04966549865261025
97,54,-0.06591466512468992,-0.01305921165041978
98,65,0.18885314665716682,-0.41572836054792034
99,76,0.31181359441844203,-1.2210666585625587
100,77,0.045969268281295994,-0.04966549865261025
101,78,0.5254157379139486,0.42621622359035805
102,82,-0.4027761387922313,0.023547075351770693
103,84,-0.5306063742603112,-0.01305921165041978
104,96,0.5012646020373036,0.31639736478016356
105,97,0.42444502529856254,1.1949482352617191
106,109,0.3555851759378168,3.3913254114656084
107,120,0.5291132095120298,1.634223670502497
108,165,-0.04722576228051875,0.20657850596996913
109,168,0.4741781387151335,2.1833179645534693
110,192,-0.706843184230651,-1.2942792310294757
111,198,-1.0692094508619139,-1.4407043761829477
112,208,-0.22831167331336696,-1.5505232349931422
113,209,-0.5210663869666153,-0.8367006527268782
114,210,-0.5673311911732526,-1.056338370347267
115,227,0.2029550539253459,-0.2876063586759059
116,231,-0.6468099951300523,-1.1112477997523642
117,239,-0.6915982781355428,-1.1112477997523642
118,254,-0.16317393446047243,-0.8916100821319755
119,259,-0.1074646198634561,-0.7268817939166837
120,281,-0.28550457912267824,-0.19609064292753142
121,292,-0.29208713825025767,-0.6170629351064892
122,296,-0.19434434801693493,0.7556728000209414
123,298,-0.0865538794222639,0.9753105176413303
124,300,-0.3951047993486865,-0.45233464689119757
125,312,-0.4184368691618503,-0.781791223321781
126,321,-0.1576430613908984,-1.1112477997523642
127,323,-0.6201194395494913,-1.6054326643982393
128,326,-0.09849886111508371,-0.8550037957886979
129,327,-0.4398539848865394,-0.6719723645115865
130,331,-0.15067778148976274,-0.3974252174861004
131,346,0.2137088063949679,0.20657850596996913
132,368,-0.4922097989668306,1.414585952882108
133,370,-0.0066613707535810125,-0.562153505701392
134,382,-0.3834538330178855,-0.41572836054792034
135,404,0.025348043603299786,0.7556728000209414
136,408,-0.08788245468513652,0.20657850596996913
137,409,-0.16175680106006768,0.09675964715977467
138,442,0.1671689004601824,-0.23269692927080868
139,445,0.6004160968815252,3.1167782644401223
140,453,0.3544734112721789,-0.635366078168309
141,468,0.5955896046297613,0.7556728000209414
142,482,-0.06515183485481549,-0.23269692927080868
143,487,0.06371952794328814,0.9020979458333264
144,493,-0.18057886060208364,-0.562153505701392
145,494,-0.03439723206084125,0.7556728000209414
146,518,0.11380704109095988,-0.34251578808100314
147,542,0.049373418945478614,0.09675964715977467
148,545,0.028638869599434597,-0.781791223321781
149,567,-0.08420025589162124,-0.45233464689119757
150,572,-0.08466050122274058,-0.8367006527268782
151,578,-0.06790733301786236,0.7556728000209414
152,584,-0.059954268116336654,-0.12287807046061423
153,594,0.05593893646282058,0.7556728000209414
154,605,0.4357266956330359,2.622593399794247
155,617,0.39846012861630487,0.3713067941852608
156,634,0.005340205243613422,-0.48894093323447485
157,659,0.4486501464631275,-0.9465195115370726
158,660,-0.09506307458744143,0.6458539412107469
159,666,-0.08028586442434066,1.3047670940719136
160,675,0.003248812933587253,0.5360350824005525
161,680,-0.03402687990590135,0.31639736478016356
162,689,-0.5349096003532149,-0.48894093323447485
163,697,-0.535884261619696,-0.781791223321781
164,703,-0.35113342481320486,-0.562153505701392
165,732,-0.49691839958522155,-1.3674918037160306
166,762,0.07175060845310186,0.5360350824005525
167,780,0.05295194767316194,1.0302199470464275
168,783,-0.4030574234945028,-0.26930321561408593
169,788,0.06923754423093512,-0.8916100821319755
170,813,-0.5438899678973713,0.48112565299545523
171,824,-0.15311544316595108,-0.12287807046061423
172,833,-0.6082891982778007,-0.17778749986571146
173,844,0.0673097895548398,0.9204010882362331
174,853,0.014226975811176948,0.023547075351770693
175,854,-0.013296250367199312,0.7556728000209414
176,864,0.20968383369638408,1.1217356634537152
177,877,0.12084065126748542,0.09675964715977467
178,889,-0.05979337341169629,0.7007633706158442
179,898,-0.32623702279498157,-1.056338370347267
180,899,-0.0030205454210793653,0.5909445118056497
181,902,-0.5192829929773758,-1.2210666585625587
182,2,-0.4986940287126209,-0.8916100821319755
183,7,-0.4207354551942858,-0.6719723645115865
184,29,0.2009948871223351,1.414585952882108
185,55,-0.19200053722809418,1.0851293764515249
186,79,0.7068296372041897,0.31639736478016356
187,81,0.4056518267294724,-0.01305921165041978
188,101,0.7530203396186295,2.622593399794247
189,118,0.5252706988651517,1.5244048116923026
190,133,0.6093935840978392,0.6458539412107469
191,148,1.4411336764563853,1.8538613881228858
192,155,0.2999229190566422,0.9753105176413303
193,158,-0.055279953047059134,-0.7085786508548639
194,196,0.43074837892736395,0.09675964715977467
195,199,-0.22407229286287206,-0.8367006527268782
196,204,0.5111942089650909,1.8538613881228858
197,212,-0.334578302412628,-0.8916100821319755
198,247,0.04688029257424695,-0.9465195115370726
199,265,0.16486987567211306,0.6824602282129374
200,266,-0.12409149670580512,-0.23269692927080868
201,275,-0.2205594689973855,-1.1661572291574616
202,290,-0.16160324400729137,-0.635366078168309
203,294,0.030340943516448386,-0.45233464689119757
204,311,-0.35747101806723836,-0.8550037957886979
205,316,-0.19422365813245288,-0.12287807046061423
206,319,-0.3934479838100886,-0.12287807046061423
207,344,-0.1863187029834326,-0.7268817939166837
208,351,-0.1767620782763683,-0.01305921165041978
209,352,-0.34388658289458746,-0.7085786508548639
210,359,-0.06731063522843544,0.6458539412107469
211,360,-0.12903953851374467,0.5360350824005525
212,362,0.9987993563696839,1.634223670502497
213,363,0.30068553162129735,0.6092476542085564
214,390,-0.2071534814268826,-0.2876063586759059
215,394,-0.1086171613408231,-1.4956138055880448
216,405,-0.09917256679773388,1.1949482352617191
217,412,0.022359597641203807,0.9753105176413303
218,417,0.04212400941919174,-0.7085786508548639
219,426,-0.05051540736667809,-0.635366078168309
220,449,1.5211869887237097,2.2931368233636635
221,456,0.5376506497121942,1.359676523477011
222,465,0.4096918038282682,-0.34251578808100314
223,467,1.1728864254100424,0.31639736478016356
224,495,0.055621797838061295,-0.8550037957886979
225,497,0.076575833519327,0.6824602282129374
226,500,-0.3737652579442444,0.16997221896777864
227,507,0.22043303129870198,-0.781791223321781
228,512,0.22071525574118062,-0.12287807046061423
229,513,0.21564839438935915,-0.7085786508548639
230,514,0.023156182785030226,-1.00142894094217
231,523,0.13204843950838152,0.20657850596996913
232,528,-0.0038355705070016533,1.140038805856622
233,531,-0.0016308394990737435,0.09675964715977467
234,532,0.24903473020862016,0.04185021775467745
235,533,0.0715513080334831,0.7556728000209414
236,539,0.003462355390637626,-1.1112477997523642
237,541,0.2417985193104697,1.1949482352617191
238,548,0.23410649581396065,-0.562153505701392
239,569,-0.05129295326391853,-0.17778749986571146
240,580,-0.01725424626869023,0.09675964715977467
241,581,-0.07164761380389797,-1.056338370347267
242,596,0.005608748563942736,-0.8916100821319755
243,601,-0.07212811409048205,0.8288853718289454
244,631,0.2036429081836234,0.5909445118056497
245,638,-0.011845517396546983,-0.635366078168309
246,640,0.020029914842360906,0.6092476542085564
247,644,0.06092980665859179,0.48112565299545523
248,650,-0.0017544011173242996,0.24318479297215959
249,655,0.0693950284280152,0.5360350824005525
250,657,0.037106564888055436,-0.781791223321781
251,685,0.115063016962888,-1.1112477997523642
252,720,-0.5455598424882802,-1.00142894094217
253,741,0.09278331950705089,-0.23269692927080868
254,745,-0.07652204852812065,-1.4407043761829477
255,754,0.04300851547904435,0.5360350824005525
256,781,0.11794874574059876,-0.34251578808100314
257,793,0.07264322655951103,0.9753105176413303
258,798,-0.05875643893793862,-1.2210666585625587
259,804,0.12655581146844994,-0.5072440762962949
260,811,-0.001459359283800415,0.09675964715977467
261,816,-0.34741742133127296,-1.4407043761829477
262,819,-0.1845517472849751,-0.6170629351064892
263,822,-0.2078924822527345,-0.9465195115370726
264,829,-0.4447740302508662,-0.48894093323447485
265,832,-0.10398946053215455,1.140038805856622
266,842,0.21772724595587503,0.7556728000209414
267,846,-0.011207636668622796,-1.0746415134090868
268,865,0.22810451290538264,0.023547075351770693
269,878,0.039231224786860384,-0.12287807046061423
270,882,-0.5589937029363092,-1.2210666585625587
271,883,-0.39464732898590565,0.09675964715977467
272,897,-0.24558029119118369,0.8654916588311359
273,6,-0.3088503451367888,0.42621622359035805
274,12,-0.2516609946425963,0.20657850596996913
275,18,-0.14798124820387434,1.359676523477011
276,24,0.5764469793911238,1.9636802469330803
277,28,0.0336073193802848,0.1516690765648719
278,41,-0.45829864120011554,1.0851293764515249
279,51,-0.19677823232202743,0.42621622359035805
280,56,-0.1786235503363973,0.46282251059254853
281,61,-0.36704145876619576,-0.23269692927080868
282,69,0.00910630482605232,0.5360350824005525
283,73,0.28175029245635475,0.5909445118056497
284,83,-0.3783948563144197,-0.17778749986571146
285,90,-0.3529144603453296,-0.7268817939166837
286,108,-0.1717276409573047,-1.3857949467778505
287,131,0.6762597597492329,2.7324122586044415
288,132,0.5219499303115197,1.2681608070697228
289,135,0.5457993866346619,0.46282251059254853
290,140,0.7170223997773115,1.4877985246901118
291,145,1.8510345322505073,1.414585952882108
292,163,-0.04516250738728264,-0.34251578808100314
293,164,0.10282364714698802,-0.01305921165041978
294,169,0.14059661268103682,-0.2876063586759059
295,172,0.3129003723756111,2.9520499762248305
296,173,0.19285302225265924,0.20657850596996913
297,176,0.4270683852281859,-0.26930321561408593
298,181,-0.1578848388438129,0.46282251059254853
299,182,0.4037786182553017,0.48112565299545523
300,185,0.6470087360810577,1.3047670940719136
301,193,-0.3305697489732433,-0.8916100821319755
302,220,-0.07456006824236008,-1.1112477997523642
303,223,-0.2799112585755932,-1.00142894094217
304,234,-0.24343146853281405,-1.3308855173727532
305,248,-0.25950683676287795,-0.9465195115370726
306,264,-0.2996676981503871,-1.056338370347267
307,272,-0.7171874615613809,-0.781791223321781
308,285,-0.10359240895627075,-1.1478540860956419
309,299,-0.1327178078841006,0.20657850596996913
310,314,0.35809266559984787,1.1949482352617191
311,328,-0.07765478029314493,-1.056338370347267
312,334,-0.2136261906526201,0.16997221896777864
313,338,-0.39758318521248437,0.09675964715977467
314,357,0.30631951436598237,1.0851293764515249
315,365,0.4493914350884012,0.31639736478016356
316,377,-0.1023581760218672,-0.9465195115370726
317,380,-0.22422321591425387,0.20657850596996913
318,388,-0.339672733629793,-0.6170629351064892
319,396,0.5210135155747451,0.31639736478016356
320,398,-0.08870603633387789,0.8105822294260386
321,411,0.14320200625289004,0.1516690765648719
322,424,-0.09316356113478882,-0.781791223321781
323,429,-0.3357569346728674,-0.41572836054792034
324,430,-0.09427685234211322,-0.2876063586759059
325,433,0.5177028223506125,0.26148793537506637
326,439,0.6235405216063875,0.6824602282129374
327,444,0.5012475080416766,0.9020979458333264
328,451,0.5596992212413392,0.20657850596996913
329,464,0.44922275972326,-0.12287807046061423
330,477,-0.11020784236029525,-1.00142894094217
331,478,-0.3237692281701895,-0.45233464689119757
332,481,0.013744654847835311,1.3413733810741044
333,519,-0.06857250816166695,0.48112565299545523
334,521,-0.05030852862950316,-0.12287807046061423
335,527,-0.03688716356559357,0.7556728000209414
336,529,-0.1420638042763126,0.42621622359035805
337,552,-0.09047214963014474,-0.01305921165041978
338,558,-0.06461325653450914,1.3047670940719136
339,575,-0.10413440930380904,-0.635366078168309
340,583,-0.050700968435750504,-0.781791223321781
341,593,-0.0013719460790280746,-0.7268817939166837
342,597,-0.02802869702094983,0.04185021775467745
343,603,0.42036590847224176,0.24318479297215959
344,606,0.4124207433024627,-0.12287807046061423
345,620,0.31988919732959864,1.4877985246901118
346,635,-0.03880294151136156,-0.6170629351064892
347,664,-0.08763552836074509,0.9204010882362331
348,716,-0.46739183125539563,-1.2210666585625587
349,722,-0.37206735376364186,-0.781791223321781
350,737,0.0033409616116658047,-0.8367006527268782
351,746,-0.14407507532620453,-0.781791223321781
352,755,0.007944161064817337,1.5244048116923026
353,777,0.00682030650131249,0.9753105176413303
354,802,-0.03146335450152486,0.31639736478016356
355,806,-0.05875148911962813,2.073499105743275
356,812,-0.14750666969709952,-0.562153505701392
357,817,0.027492724234366647,-0.34251578808100314
358,827,-0.3497018088389028,-0.17778749986571146
359,830,-0.4078991081573813,-0.9465195115370726
360,845,-0.09286669835072085,-0.562153505701392
361,852,-0.06019230423222911,0.3713067941852608
362,893,-0.4033638476664513,-0.12287807046061423
363,901,-0.31557017105241525,-0.34251578808100314
364,3,-0.17536460859855474,-0.781791223321781
365,9,-0.3953332430083738,0.04185021775467745
366,11,-0.2495873633410573,-1.1661572291574616
367,15,-0.2033145932337732,-1.6054326643982393
368,22,0.6322853864617489,4.214966852542066
369,42,-0.05217950293762176,0.42621622359035805
370,43,-0.40199284373232813,0.6458539412107469
371,68,-0.2750557380459002,-1.1661572291574616
372,74,-0.3498336584486721,-1.4407043761829477
373,75,-0.14602781248027424,-0.781791223321781
374,89,-0.34905798486977235,-0.01305921165041978
375,92,0.02969051805012919,-0.01305921165041978
376,93,0.004071808471682495,-1.2210666585625587
377,94,-0.05727074707288936,-0.01305921165041978
378,104,0.5751008758365614,0.6458539412107469
379,113,-0.11913037705893557,0.5360350824005525
380,114,0.11925971573235658,1.414585952882108
381,153,1.445713092435959,2.439561969176049
382,167,0.08310274854980833,-0.23269692927080868
383,177,-0.04044534707725654,-1.00142894094217
384,178,-0.20728777190196668,1.5244048116923026
385,179,-0.11903111831209211,0.6458539412107469
386,184,-0.08838587567594823,0.09675964715977467
387,188,-0.25751530270330636,-0.41572836054792034
388,203,-0.06818710651338926,-1.00142894094217
389,221,-0.3206557024394315,0.24318479297215959
390,222,-0.26144061799747276,-0.45233464689119757
391,237,-0.1700782050220782,-0.6719723645115865
392,249,0.20183054904101927,1.5793142410973997
393,256,-0.08813674990359273,-0.7268817939166837
394,257,-0.3030422150665003,-0.5072440762962949
395,277,-0.40836254629450663,-0.7268817939166837
396,284,-0.4388331172336719,-0.7268817939166837
397,324,-0.06759129561349676,-1.5505232349931422
398,329,-0.22712335780013565,-1.00142894094217
399,335,-0.27868225259787505,-0.34251578808100314
400,336,-0.3642290171803776,-1.3857949467778505
401,340,0.7520890650177103,2.073499105743275
402,356,0.5638276348089887,2.21992425155566
403,375,-0.2435360797222737,-0.8367006527268782
404,383,0.05332890768032555,0.09675964715977467
405,393,-0.0769972293877927,-0.34251578808100314
406,422,-0.09000488353969367,-0.781791223321781
407,428,-0.22970819101315748,-0.12287807046061423
408,431,0.3392007149740507,-1.056338370347267
409,434,0.021913034256961558,2.073499105743275
410,440,0.16359087887481422,-0.562153505701392
411,446,0.5107483355399369,1.0302199470464275
412,447,0.26182509406230614,-0.5072440762962949
413,450,1.3796119358972274,0.6458539412107469
414,462,0.3333110754439439,1.1217356634537152
415,485,-0.37099310987216266,-0.26930321561408593
416,506,-0.2674600796186745,-0.17778749986571146
417,516,-0.02969565469639244,0.09675964715977467
418,525,0.007195250737455836,-0.635366078168309
419,526,0.0380740058944061,1.3047670940719136
420,534,-0.007640390156068613,-1.7701609526135311
421,536,0.09435716900345224,-0.562153505701392
422,543,0.011197806445328376,1.3047670940719136
423,549,-0.014162285489906189,0.5360350824005525
424,554,-0.05477364897145588,-0.8367006527268782
425,557,-0.045671925978333895,-0.17778749986571146
426,570,-0.1394965095133734,-0.781791223321781
427,576,-0.02093025218008831,-0.23269692927080868
428,587,-0.0937981727615949,0.09675964715977467
429,589,-0.046227135609393066,-0.781791223321781
430,599,-0.023540671819043672,-1.3308855173727532
431,604,0.32593766725800744,0.9753105176413303
432,621,0.269505645207997,1.6891330999075942
433,691,-0.31614294386247715,-1.1112477997523642
434,693,-0.43311613864448717,-0.781791223321781
435,694,-0.3253169265423966,-1.00142894094217
436,705,-0.2834269346733408,-0.8550037957886979
437,717,-0.25370317264848213,-0.6719723645115865
438,718,-0.2879474771871804,-1.275976087967656
439,723,-0.33294633858551964,-0.23269692927080868
440,744,0.037110881170303936,0.7007633706158442
441,751,0.16480128984207304,-1.00142894094217
442,752,0.11046980116269452,-0.8916100821319755
443,789,0.08905885411459676,0.8654916588311359
444,794,0.1411251432917247,-0.6170629351064892
445,797,0.04141685911661103,0.31639736478016356
446,807,0.0966532653359722,0.42621622359035805
447,828,-0.2635963176368021,-0.04966549865261025
448,838,-0.3434401852105302,0.1516690765648719
449,839,0.24808291371934604,-1.2210666585625587
450,848,-0.027436010562830924,-0.6170629351064892
451,887,-0.3079649752157927,-1.3857949467778505
452,892,-0.32515595404152065,-0.781791223321781
453,895,-0.10085884154243586,-0.01305921165041978
454,0,-0.19616867338201127,-0.562153505701392
455,19,-0.24149886888850003,-0.45233464689119757
456,38,-0.18980912567107971,0.31639736478016356
457,46,-0.26164044261440783,-1.1112477997523642
458,50,-0.46343650156206834,-0.6170629351064892
459,57,-0.4707980732249313,-1.056338370347267
460,59,-0.46450081805367277,-0.562153505701392
461,88,-0.3556411650054515,-1.1661572291574616
462,100,0.44053289471362506,0.31639736478016356
463,107,0.17528900645763895,-0.562153505701392
464,116,0.4204494848743211,-0.781791223321781
465,117,0.37974367058688663,0.6092476542085564
466,124,0.5229665809893747,2.5127745409840525
467,125,0.4792751110309816,-0.34251578808100314
468,126,1.5661417178141968,3.537750557277994
469,142,1.0713326884301106,3.7756914173012883
470,144,0.6111057338604093,1.1949482352617191
471,149,1.3484014437014067,2.5127745409840525
472,154,0.4341384314811297,-0.19609064292753142
473,175,0.0438919746918624,-0.12287807046061423
474,195,-0.14314978453578048,-0.41572836054792034
475,228,0.22044790763795472,-0.45233464689119757
476,236,0.023472286018019303,-1.0746415134090868
477,238,-0.3911855910218996,-1.1112477997523642
478,245,-0.0627593110337807,-1.4407043761829477
479,261,0.23595120007385706,-0.781791223321781
480,263,0.16542955332638506,2.0185896763381774
481,268,-0.4470811229472254,-1.6054326643982393
482,271,-0.3529652960357956,-0.9465195115370726
483,274,-0.5277068821636253,-1.4407043761829477
484,278,-0.24869536815759313,-1.1478540860956419
485,287,-0.3322069270655969,-0.562153505701392
486,289,-0.4396784055304213,-1.275976087967656
487,304,0.2308143532653451,-1.2210666585625587
488,307,0.0027972597207113776,0.04185021775467745
489,310,-0.17053053870785223,-0.781791223321781
490,318,-0.28801363772403943,-0.23269692927080868
491,320,-0.26492768232879604,-1.1661572291574616
492,341,-0.3159718234433865,0.24318479297215959
493,349,-0.24985854980531047,-0.34251578808100314
494,353,0.5160679607134739,1.0485230894493343
495,354,-0.29841133202000075,-0.17778749986571146
496,369,-0.3087066374636005,-1.00142894094217
497,371,-0.22652396973152672,0.3713067941852608
498,395,0.2578801388427261,0.42621622359035805
499,399,-0.20648976367544997,0.09675964715977467
500,407,-0.1757636892774624,0.7556728000209414
501,423,-0.09782798550481682,-0.45233464689119757
502,443,0.2937658420090031,-0.2876063586759059
503,470,0.035426507592702744,0.31639736478016356
504,473,-0.18787255576590345,-0.3974252174861004
505,479,-0.27129694040834057,-0.7268817939166837
506,499,0.07447472574963829,1.0485230894493343
507,522,0.0007150239406799892,1.7806488163148824
508,537,0.07120042028809553,-0.04966549865261025
509,568,-0.07436632543190261,-0.6719723645115865
510,582,-0.06587843481068226,-0.45233464689119757
511,613,0.327680984822626,-0.01305921165041978
512,629,0.23395030368670788,0.8105822294260386
513,630,0.2134278693746136,0.6824602282129374
514,649,0.014959507808382936,-0.12287807046061423
515,651,0.024908832543041243,0.31639736478016356
516,662,-0.14315405598656647,0.8105822294260386
517,665,-0.1821361182588657,2.7873216880095386
518,669,-0.07295306714284816,0.42621622359035805
519,673,-0.046291797449701536,-0.04966549865261025
520,678,-0.010676636134897298,0.20657850596996913
521,684,0.022841727399125974,0.3713067941852608
522,704,-0.4208633891820181,-1.1661572291574616
523,710,-0.44271131593043805,-1.00142894094217
524,714,-0.38240618643122315,-1.00142894094217
525,728,-0.3591479360022703,-0.3974252174861004
526,730,-0.4811177003855313,-0.562153505701392
527,731,-0.4938974803561827,-0.781791223321781
528,739,-0.10237178343482173,-0.7085786508548639
529,743,-0.14425286790349284,-0.5072440762962949
530,749,0.021867691811976342,-0.34251578808100314
531,753,0.08037408538296346,-0.34251578808100314
532,766,-0.1565881708723854,-1.2210666585625587
533,773,-0.09053159800235164,-0.04966549865261025
534,786,0.012381089170601963,0.42621622359035805
535,803,0.08334821379026094,3.3913254114656084
536,820,-0.14833688103482806,0.7556728000209414
537,825,-0.39512290527522903,-1.275976087967656
538,834,-0.1897468485398316,-0.781791223321781
539,836,-0.2543846466777662,-1.00142894094217
540,879,0.03267310842191954,1.6891330999075942
541,886,0.003888749834385372,-0.6170629351064892
542,894,-0.09576894438437214,-0.781791223321781
543,903,0.3397800992879367,1.5793142410973997
544,8,-0.3018760892466579,-0.34251578808100314
545,16,-0.4182264303224509,-0.01305921165041978
546,17,-0.2818923677216558,-1.4956138055880448
547,26,0.185693210936615,3.0618688350350247
548,36,-0.34434346649842656,0.26148793537506637
549,37,-0.09346917191529214,-0.12287807046061423
550,45,-0.6389919858663633,-0.34251578808100314
551,48,-0.40474801486359707,-0.48894093323447485
552,53,-0.8965170552800668,-1.7701609526135311
553,103,0.26855118895017344,0.46282251059254853
554,111,0.03748507539076308,-0.34251578808100314
555,115,0.42874087452884707,-0.7268817939166837
556,119,0.7990977715492737,0.1516690765648719
557,127,0.30928057043958873,0.7556728000209414
558,151,1.5818281315827334,1.1217356634537152
559,152,1.5706445103175195,0.09675964715977467
560,157,-0.21923952638023014,0.31639736478016356
561,162,0.4771302053256806,0.6458539412107469
562,171,0.7116315613075406,0.9753105176413303
563,180,-0.020527442131743998,-0.12287807046061423
564,190,0.42520529029782617,3.665872558491094
565,194,-0.15624542394686106,1.1949482352617191
566,207,-1.2263673519983036,-1.00142894094217
567,225,-0.36301717181453913,-0.6719723645115865
568,226,-0.29055204205943186,-0.5072440762962949
569,229,-0.487051515706393,-1.4407043761829477
570,253,0.0511053195969442,-0.781791223321781
571,255,-0.08785152257994505,-0.41572836054792034
572,262,-0.20280677436627415,-0.8916100821319755
573,283,-0.7590644551504937,-1.1478540860956419
574,297,-0.9793525243032544,-1.1112477997523642
575,301,-0.5195824688274302,0.5909445118056497
576,303,-0.3302530346515198,-0.8916100821319755
577,322,-0.2066694874464552,0.42621622359035805
578,364,-0.0038865036088863584,-0.6170629351064892
579,374,-0.3970616048982374,-0.067968641055517
580,403,-0.29598028774217383,-0.01305921165041978
581,419,0.03239533632794092,0.7007633706158442
582,421,-0.09702051202531511,-0.7268817939166837
583,437,1.9573752689500685,2.073499105743275
584,452,0.43376161492202114,1.634223670502497
585,469,-0.21258311467819402,-0.7268817939166837
586,480,0.07508871375840502,-1.4407043761829477
587,503,-0.33887534329977465,-0.34251578808100314
588,511,-0.05840481832172027,0.09675964715977467
589,515,0.24846896852639422,0.24318479297215959
590,517,-0.2166389944977556,-0.2876063586759059
591,559,0.1345869504324199,-0.3974252174861004
592,571,-0.08986842290861063,-0.8367006527268782
593,579,-0.1356098549821684,-0.8367006527268782
594,586,0.08170243100711407,0.9204010882362331
595,595,0.014287607160460111,0.6824602282129374
596,598,-0.0057038350620149956,0.31639736478016356
597,602,0.4711379650455306,1.0851293764515249
598,610,0.3559159795957708,1.3047670940719136
599,618,0.4049477104853378,0.5909445118056497
600,622,0.35135288504899354,1.1949482352617191
601,623,0.5068069143449092,0.8105822294260386
602,628,0.04359535299091928,-0.23269692927080868
603,636,-0.12087624875696873,0.6092476542085564
604,643,0.066264298621259,0.26148793537506637
605,652,-0.018068757533376716,-0.12287807046061423
606,656,-0.20961073445142317,-0.12287807046061423
607,658,0.052005043148561525,-0.48894093323447485
