,test_index,y_pred,y_true
0,15,-0.1991126458488588,-0.6244785302969025
1,19,-0.4328868569156283,-0.43089118172455715
2,24,-0.3353786498926616,-0.027584205532170794
3,29,0.21957840331863698,1.327527234474247
4,30,-0.11621052620776988,-0.5438171350584252
5,51,-0.20004965425424387,-0.23730383315221124
6,55,-0.030197888598843873,-1.0600500645846795
7,66,-0.25422292183071793,-0.2211715541045161
8,84,-0.17300253669157073,-0.47928801886764305
9,94,0.5479735550460922,-0.10824560077064806
10,100,-0.406486451240136,-0.6890076464876841
11,101,0.3493933876697108,5.15087736877807
12,109,-0.033701101252566715,1.6340405363804615
13,131,-0.21298832601549184,-0.785801320773857
14,143,-0.19960233927687854,-0.6406108093445976
15,144,-0.22582184879761324,0.4241196078033026
16,158,0.2589413093624773,-0.41475890267686144
17,9,-0.2543646547791509,-0.8019335998215521
18,12,-0.37287642847311775,-0.8180658788692478
19,16,-0.1283161644023509,-0.5115525769630344
20,18,0.1681439451003063,0.44025188685099714
21,31,-0.4127273463579419,-0.8180658788692478
22,56,-0.2985114478244972,-0.898727274107725
23,60,0.2442661212759372,-0.23730383315221124
24,75,-0.1535503647121226,-0.14051015886603885
25,78,-0.3274850747195125,-0.7051399255353797
26,97,0.7797547298432677,1.1178076068542067
27,98,-0.39195402374549265,-0.7212722045830748
28,104,0.7951454583087562,3.19887160400692
29,105,0.025687672800106302,-0.09211332172295238
30,133,-0.14711752825348803,-0.8825949950600294
31,138,-0.37364587246466163,-0.09211332172295238
32,151,-0.36840971251391086,-0.576081693153816
33,153,-0.138284349116658,-0.366362065533775
34,2,0.812034186663284,1.0210139325680336
35,22,0.6648413858419571,-0.7374044836307705
36,26,0.6515844849590801,1.2307335601880753
37,36,-0.2971445372492143,-0.043716484579865905
38,42,-0.18424608096711914,0.036944910658611364
39,45,-0.36558557258519164,-0.7535367626784661
40,67,1.08757550980181,4.957290020205724
41,69,-0.1533099825916266,-0.059848763627561585
42,81,0.11744053811351339,-0.6244785302969025
43,82,-0.32257209725830027,-0.0759810426752567
44,90,1.2242699692681143,0.37572277066021553
45,96,0.45542819442187243,-0.43089118172455715
46,124,-0.36545324070808516,-1.0600500645846795
47,132,-0.40910913131325255,-0.8664627160123343
48,140,0.46552866930933934,0.7790297468526018
49,145,0.9708332452155719,0.1660031430401751
50,4,0.3584721520722648,-0.5115525769630344
51,6,0.8160903999612392,2.0050829544774564
52,11,0.2503830377304439,-1.2375051341093297
53,27,-0.061848721163930254,-0.6890076464876841
54,32,-0.34154254463256156,-0.38249434458147064
55,41,0.022115255432231976,-0.6567430883922932
56,65,-0.14003589236394273,-0.10824560077064806
57,68,-0.18157295810135535,-0.785801320773857
58,76,0.5279180937213943,1.9566861173343706
59,85,-0.06972099536241283,-0.5115525769630344
60,108,1.1163582080190464,1.6824373735235474
61,115,0.03600954404626175,0.053077189706306475
62,127,0.4908265738701037,0.8435588630433835
63,128,-0.11266265568969089,-0.8019335998215521
64,137,-0.15621972401004391,-0.043716484579865905
65,141,-0.23692256953679472,-0.9309918322031159
66,0,-0.06691838793840361,-0.31796522839068847
67,10,-0.07227905557409232,0.4079873287556069
68,23,-0.17204182687953737,0.26279681732634746
69,25,-0.13436528139934598,-0.41475890267686144
70,28,0.46524325879809875,0.8274265839956889
71,40,-0.4183577198699821,-0.7374044836307705
72,44,-0.3364137070074296,-0.7212722045830748
73,64,-0.41572469104355525,-0.5276848560107295
74,79,-0.10122709354223844,-0.043716484579865905
75,86,-0.21259170801817234,-0.09211332172295238
76,95,0.7008198022904872,1.1178076068542067
77,112,-0.44001418297226014,-0.6890076464876841
78,114,0.12102889512546097,-0.17277471696142965
79,118,-0.27137974335789544,-0.5276848560107295
80,120,-0.017567947095310264,-0.18890699600912533
81,154,-0.472604035494272,-1.0439177855369839
82,33,-0.5475304115427162,-0.5276848560107295
83,39,0.8406572638333935,-0.09211332172295238
84,47,-0.29830912840861856,-0.8503304369646386
85,61,-0.3698132247889322,-0.4631557398199479
86,62,0.05032257491768796,-0.4954202979153387
87,73,-0.45245282306046614,-0.6406108093445976
88,93,-0.3308248687940839,0.7145006306618203
89,111,-0.28750389000089827,0.6499715144710387
90,119,-0.29531745414265786,-0.043716484579865905
91,122,-0.36857631810169966,-0.10824560077064806
92,126,-0.4689226819921214,-0.5922139722015116
93,134,-0.23955353581502775,-0.8341981579169435
94,136,-0.4597514165222029,-0.8180658788692478
95,150,-0.5583373881221665,-0.47928801886764305
96,157,-0.09445002554947907,-0.059848763627561585
97,160,0.795432394472401,0.5693101192325615
98,5,0.8398108318173402,2.230934861145193
99,7,0.8643009259961989,1.2146012811403797
100,34,1.0589178491950861,1.3436595135219427
101,35,0.035693029257491626,0.6015746773279517
102,43,-0.28321997171639457,-0.6406108093445976
103,46,-0.31088603872811077,-0.7212722045830748
104,49,0.18642233914210687,-0.43089118172455715
105,53,-0.013464073418767878,-0.6567430883922932
106,70,-0.2905209026865897,-0.043716484579865905
107,77,-0.09143880626886217,-1.0439177855369839
108,80,1.0304296286834564,0.5370455611371701
109,117,0.513419919956609,3.2956652782930926
110,123,-0.22300611960690828,-0.2211715541045161
111,125,-0.20829842101559204,0.35959049161252044
112,149,-0.006698232919859607,0.4079873287556069
113,155,-0.23283950945743043,0.35959049161252044
114,3,0.8004665324054805,0.6015746773279517
115,8,-0.14098329189445488,-0.7212722045830748
116,13,0.7112836756242703,-0.14051015886603885
