,test_index,y_pred,y_true
0,0,0.20548338,-0.0005161864068653748
1,2,-0.2815091,-0.9241211501194855
2,9,0.3029598,1.5141959540818317
3,11,0.3666796,0.18420480633565864
4,22,0.041817546,1.070865571499774
5,30,-0.06423098,0.07337221069014424
6,33,-0.15001601,-0.0005161864068653748
7,63,0.17970687,-0.0005161864068653748
8,68,-0.014455795,-0.07440458350387498
9,70,-0.10023177,-0.14829298060088458
10,72,-0.25641304,-0.2221813776978942
11,73,-0.15695602,-0.2221813776978942
12,76,0.22671145,-0.2221813776978942
13,77,-0.3854298,-0.2221813776978942
14,84,-0.20025295,-0.1852371791493894
15,93,0.31226623,0.4797583947236971
16,101,-0.69050163,-1.367451532701543
17,104,0.28468257,-0.48079076753742783
18,124,0.25100207,1.6619727482758508
19,155,-0.02457428,-0.0005161864068653748
20,173,0.27927047,-0.36995817189191343
21,185,0.038492262,-0.5177349660859326
22,194,0.31722337,0.11031640923864904
23,209,-0.34808725,-0.628567561731447
24,211,0.17944658,-0.2221813776978942
25,280,0.22080964,0.7383677845632307
26,316,0.018107891,-0.5546791646344374
27,333,-0.8102756,-0.9241211501194855
28,334,-0.8069462,-1.1457863414105143
29,336,-0.67205995,-1.1088421428620094
30,356,0.1515702,-0.8502327530224759
31,362,-0.16675907,-0.7394001573769615
32,375,-0.6420211,-0.9241211501194855
33,378,-0.32940418,-0.9610653486679903
34,395,0.21877205,-0.5177349660859326
35,402,-0.31102234,-0.36995817189191343
36,407,-0.14716786,-0.25912557624639904
37,409,0.032702804,-0.2221813776978942
38,410,0.00063461065,-0.25912557624639904
39,416,-0.01832968,-0.2221813776978942
40,420,-0.12665892,-0.5916233631829423
41,434,-0.32513827,-0.7763443559254662
42,441,0.44890612,0.8122561816602404
43,451,0.33436114,1.255586564242298
44,462,0.08786565,-0.6655117602799518
45,485,-0.07707298,-0.07440458350387498
46,486,0.54134715,-0.03746038495537018
47,491,0.32169235,0.88614457875725
48,492,-0.47634906,1.440307556984822
49,496,0.39548925,2.622521910536976
50,498,-0.36591536,-0.5177349660859326
51,15,0.46145225,1.7358611453728605
52,18,0.06902003,2.2900241236004324
53,39,0.09569287,-0.0005161864068653748
54,46,0.23739052,0.14726060778715386
55,55,-0.53372526,0.14726060778715386
56,69,1.2034554,-0.07440458350387498
57,75,-0.09832978,-0.2221813776978942
58,78,-0.12787867,-0.2221813776978942
59,79,0.122401,-0.1852371791493894
60,82,0.13263774,-0.11134878205237979
61,86,-0.10277152,-0.1852371791493894
62,90,-0.22098613,-0.11134878205237979
63,131,-0.49723172,0.2580932034326683
64,148,0.43015313,0.8492003802087451
65,154,-0.4825859,-0.3330139733434086
66,172,-0.45137143,0.4428141961751923
67,180,-0.33230925,-0.1852371791493894
68,182,-0.51112056,-0.07440458350387498
69,193,0.20744681,-0.25912557624639904
70,204,-0.39017773,-0.9610653486679903
71,238,0.37268877,0.29503740198117306
72,249,0.07147241,-0.5177349660859326
73,262,0.11623025,-0.7024559588284567
74,268,-0.256917,0.6644793874662211
75,277,-0.413831,-0.5916233631829423
76,278,-0.52027035,-0.5546791646344374
77,290,0.39388943,0.88614457875725
78,304,0.2893536,0.14726060778715386
79,312,0.28309178,-0.44384656898892305
80,317,-0.5309489,-0.5916233631829423
81,321,-0.82057595,-0.3330139733434086
82,323,-0.81996226,-0.3330139733434086
83,324,-0.8421755,-0.2960697747949038
84,341,-0.6851833,-1.3305073341530385
85,347,0.88444686,1.8466937410183748
86,352,0.7109132,1.625028549727346
87,382,0.067706585,-0.6655117602799518
88,392,-0.15737319,-0.3330139733434086
89,411,-0.26748872,-0.5177349660859326
90,415,0.13623524,-0.2221813776978942
91,432,-0.11646533,-0.8132885544739711
92,439,-0.36135912,-0.5916233631829423
93,452,-0.19238043,0.4428141961751923
94,453,0.7889037,-0.7024559588284567
95,456,-0.022428751,-0.25912557624639904
96,473,0.49616766,1.440307556984822
97,478,-0.03825593,0.07337221069014424
98,484,0.38919044,0.18420480633565864
99,490,0.3884225,0.8492003802087451
100,495,0.40904093,0.03642801214163943
101,5,-1.3972125,-0.6655117602799518
102,17,0.5615449,-0.1852371791493894
103,19,0.8428807,0.8492003802087451
104,23,0.24387312,-0.25912557624639904
105,24,-0.13494349,-0.9610653486679903
106,25,0.28119564,-0.07440458350387498
107,31,-0.60675,-0.0005161864068653748
108,42,-0.41634464,-0.0005161864068653748
109,56,0.09341097,0.14726060778715386
110,57,-0.008213043,0.14726060778715386
111,66,0.27498913,-0.11134878205237979
112,94,-0.8369417,-1.1457863414105143
113,113,0.012461185,-0.9610653486679903
114,117,-0.6944294,-0.36995817189191343
115,126,0.7531514,-0.2960697747949038
116,132,0.2169509,0.33198160052967784
117,137,-0.10672903,-0.3330139733434086
118,140,0.055869102,0.40586999762668746
119,153,-0.22633457,-0.628567561731447
120,176,0.35276747,-0.628567561731447
121,192,0.33436728,0.7753119831117355
122,203,-0.0071020126,0.9230887773057548
123,208,-0.25454712,-0.03746038495537018
124,220,-0.07593584,-0.1852371791493894
125,222,-0.48402596,-0.7394001573769615
126,227,0.48097277,-0.48079076753742783
127,229,0.39854908,-0.14829298060088458
128,231,-0.008125305,-0.2221813776978942
129,237,-0.07699013,0.5167025932722019
130,247,0.651206,0.8122561816602404
131,253,0.20544338,0.14726060778715386
132,261,0.9901538,1.070865571499774
133,265,0.30421257,1.5880843511788412
134,266,0.15411901,0.22114900488416345
135,271,0.7668252,-0.7024559588284567
136,281,-0.33658743,-0.8871769515709806
137,301,1.2507892,1.5141959540818317
138,320,-0.4072132,-0.3330139733434086
139,322,-0.33420515,-0.3330139733434086
140,329,-0.5377388,-0.0005161864068653748
141,331,-1.3768611,-1.1457863414105143
142,332,-1.1502166,-1.1457863414105143
143,335,-1.2468557,-1.1457863414105143
144,386,-1.2002993,-1.8846703123806103
145,418,-0.5168023,-0.9610653486679903
146,424,0.48064375,0.6644793874662211
147,430,-0.38513708,-0.5177349660859326
148,465,0.4821477,-0.5177349660859326
149,471,-0.22620058,1.1078097700482787
150,480,-0.38024855,-0.14829298060088458
151,3,-0.78405666,-0.9980095472164952
152,7,-0.6757283,-1.6999493196380864
153,16,0.3106041,3.0658522931190335
154,26,0.061346054,0.11031640923864904
155,29,-0.070423126,-0.6655117602799518
156,37,0.084786415,-0.0005161864068653748
157,45,-0.050412178,0.03642801214163943
158,60,0.31214523,0.14726060778715386
159,67,-0.26149988,-0.11134878205237979
160,92,1.2742574,0.5167025932722019
161,108,-0.08388138,0.2580932034326683
162,109,0.23769045,-0.03746038495537018
163,110,0.16958666,-0.03746038495537018
164,114,-0.12344074,5.171671610383807
165,116,0.9591117,1.9205821381153845
166,118,-0.029317856,-0.48079076753742783
167,141,0.83905315,0.29503740198117306
168,144,-1.0776162,-0.5546791646344374
169,145,0.38278723,2.031414733760899
170,152,0.12159681,-0.7763443559254662
171,157,0.07182646,0.03642801214163943
172,168,-0.5209918,-0.9980095472164952
173,175,-0.90091515,-1.0718979443135048
174,181,0.09802055,-0.1852371791493894
175,195,0.1460967,-0.4069023704404182
176,210,1.3319118,-0.03746038495537018
177,218,-0.02260065,-0.5546791646344374
178,248,-0.10573578,0.18420480633565864
179,272,0.89361906,1.5141959540818317
180,275,0.4540112,-0.1852371791493894
181,318,0.06484413,-0.7024559588284567
182,357,-0.32916355,-0.9241211501194855
183,368,-0.19415998,-0.5916233631829423
184,370,-0.3775773,-0.8132885544739711
185,374,-0.68773174,-0.9610653486679903
186,376,-0.5303297,-0.8132885544739711
187,380,-0.61904764,-1.3305073341530385
188,397,-0.4959159,-0.48079076753742783
189,405,-0.44307327,-0.48079076753742783
190,406,-0.06286907,-0.4069023704404182
191,414,-0.42856312,-0.1852371791493894
192,429,-0.25309753,-0.7394001573769615
193,438,-0.26187944,-0.5916233631829423
194,444,0.46662092,1.033921372951269
195,446,0.91273594,0.7753119831117355
196,454,-0.2540164,-0.48079076753742783
197,463,-0.89140034,-0.7394001573769615
198,467,-0.33874226,-0.8502327530224759
199,468,-0.18746662,-0.5916233631829423
200,494,1.2024901,0.18420480633565864
201,6,-1.0306847,-1.6260609225410767
202,10,0.8556001,-0.5177349660859326
203,36,0.30392623,-0.0005161864068653748
204,38,-0.07297087,-0.0005161864068653748
205,59,0.105635166,0.14726060778715386
206,74,-0.07386851,-0.2221813776978942
207,81,-0.06635976,-0.1852371791493894
208,83,-0.30771303,-0.11134878205237979
209,89,-0.25452423,-0.14829298060088458
210,103,0.6947744,0.6644793874662211
211,111,0.15745568,-0.1852371791493894
212,119,0.35963798,-0.07440458350387498
213,139,-0.20698285,-0.25912557624639904
214,150,-0.17890072,-0.4069023704404182
215,158,0.4428625,8.570537876846249
216,163,0.35725474,0.29503740198117306
217,165,-0.42127633,0.03642801214163943
218,167,-0.2581625,-0.9610653486679903
219,177,0.22317624,-0.03746038495537018
220,184,-0.7812133,-0.5916233631829423
221,196,1.4378146,1.6619727482758508
222,199,0.24485993,0.3689257990781827
223,225,-0.6824429,-0.03746038495537018
224,228,-0.25251842,-0.2960697747949038
225,234,0.45120215,0.11031640923864904
226,244,-0.032437563,0.14726060778715386
227,245,0.34229684,1.5511401526303363
228,250,0.8427801,0.29503740198117306
229,255,-0.5444131,0.07337221069014424
230,274,-0.13482308,-0.5177349660859326
231,286,-0.13993073,-0.48079076753742783
232,299,-0.1568706,0.40586999762668746
233,310,0.13675523,-0.8871769515709806
234,314,0.02349019,0.7014235860147259
235,338,-1.2523739,-1.2566189370560288
236,346,0.78010106,1.2186423656937933
237,353,0.76634145,1.5880843511788412
238,354,-0.31629467,-0.8132885544739711
239,358,-0.6133857,-0.9241211501194855
240,361,0.35487723,-0.5546791646344374
241,365,-0.58190536,-0.5916233631829423
242,381,-0.4942479,-0.6655117602799518
243,383,-0.1169045,-0.7394001573769615
244,394,0.038182497,-0.25912557624639904
245,400,-0.33492732,-0.44384656898892305
246,437,-0.652267,-0.5177349660859326
247,440,-0.53684187,-0.2960697747949038
248,450,-0.24399734,-0.5916233631829423
249,470,0.37004352,1.5511401526303363
250,479,0.15157437,-0.628567561731447
251,96,-0.73728657,-0.07440458350387498
252,97,-0.36271667,-0.11134878205237979
253,112,-0.03426385,0.22114900488416345
254,122,0.5270107,-0.2960697747949038
255,123,-0.76503754,-0.5177349660859326
256,125,0.01422143,1.3294749613393075
257,129,-0.042221546,-0.2221813776978942
258,143,-0.8206589,-0.4069023704404182
259,146,-0.055015326,-0.8132885544739711
260,147,0.274899,-0.14829298060088458
261,179,0.23728538,-0.11134878205237979
262,183,-0.0238626,-0.7394001573769615
263,198,0.17187166,-0.3330139733434086
264,202,-0.665854,-0.11134878205237979
265,219,-0.19439936,-0.14829298060088458
266,223,0.38706517,-0.25912557624639904
267,239,-0.20351744,0.18420480633565864
268,246,0.06390405,-0.7024559588284567
269,284,-0.9653313,-0.7763443559254662
270,287,0.26842403,1.2925307627908027
271,289,0.7691289,0.9230887773057548
272,291,0.6537639,1.5511401526303363
273,294,0.33183742,1.5880843511788412
274,296,0.40759778,-0.5546791646344374
275,297,0.5519626,0.5905909903692115
276,298,-0.17108846,-0.7394001573769615
277,302,-0.0970788,-0.5546791646344374
278,305,-0.7303636,-0.6655117602799518
279,307,-0.19686699,0.5167025932722019
280,340,-0.92073154,-1.2566189370560288
281,351,0.86382365,1.4033633584363172
282,355,-0.68015075,-0.8132885544739711
283,360,-0.2563727,-0.628567561731447
284,367,-0.08758426,-0.5916233631829423
285,369,-0.113652945,-0.7394001573769615
286,377,-0.69696045,-0.8871769515709806
287,393,-0.28097582,-0.4069023704404182
288,396,-0.4083066,-0.1852371791493894
289,408,-0.38899922,-0.44384656898892305
290,417,-0.3588984,-0.25912557624639904
291,421,0.9215014,0.8492003802087451
