,test_index,y_pred,y_true
0,0,-0.29150513194361943,-0.6397476109956549
1,2,-0.29150513194361943,-0.6397476109956549
2,9,-0.29150513194361943,-0.6397476109956549
3,11,1.2428224302807636,-0.6397476109956549
4,22,-0.29150513194361943,-0.6397476109956549
5,30,-0.29150513194361943,-0.6397476109956549
6,33,-0.29150513194361943,-0.6397476109956549
7,63,-0.29150513194361943,-0.6397476109956549
8,68,-0.29150513194361943,-0.6397476109956549
9,70,-0.29150513194361943,-0.6397476109956549
10,72,-0.29150513194361943,-0.6397476109956549
11,73,-0.29150513194361943,-0.6397476109956549
12,76,-0.29150513194361943,-0.6397476109956549
13,77,-0.29150513194361943,-0.6397476109956549
14,84,-0.29150513194361943,-0.6397476109956549
15,93,-0.29150513194361943,-0.6397476109956549
16,101,-0.29150513194361943,1.6094326118024194
17,104,-0.29150513194361943,-0.6397476109956549
18,124,-0.29150513194361943,1.364956446206208
19,155,-0.29150513194361943,-0.6397476109956549
20,173,-0.29150513194361943,-0.6397476109956549
21,185,-0.29150513194361943,-0.6397476109956549
22,194,-0.29150513194361943,-0.6397476109956549
23,209,-0.29150513194361943,-0.6397476109956549
24,211,-0.29150513194361943,-0.10190018065689732
25,280,-0.29150513194361943,-0.004109757446207708
26,316,-0.29150513194361943,0.2403664081500032
27,333,-0.29150513194361943,-0.6397476109956549
28,334,-0.29150513194361943,-0.6397476109956549
29,336,-0.29150513194361943,-0.6397476109956549
30,356,-0.29150513194361943,0.33815683136069286
31,362,-0.29150513194361943,-0.004109757446207708
32,375,-0.29150513194361943,-0.6397476109956549
33,378,-0.29150513194361943,-0.6397476109956549
34,395,-0.29150513194361943,-0.6397476109956549
35,402,-0.29150513194361943,-0.6397476109956549
36,407,1.2428224302807636,-0.6397476109956549
37,409,-0.29150513194361943,-0.6397476109956549
38,410,-0.29150513194361943,-0.6397476109956549
39,416,1.2428224302807636,1.4138516235848981
40,420,1.2428224302807636,0.8271090892102826
41,434,1.2428224302807636,0.3870520038498605
42,441,1.2428224302807636,0.1425759115964816
43,451,-0.29150513194361943,0.5337376777820719
44,462,1.2428224302807636,0.729318592656761
45,485,-0.29150513194361943,-0.6397476109956549
46,486,-0.29150513194361943,-0.6397476109956549
47,491,-0.29150513194361943,-0.38060294254791505
48,492,-0.29150513194361943,-0.1948011061767587
49,496,-0.29150513194361943,1.1204804272956612
50,498,1.2428224302807636,0.6804234201675933
51,15,-0.2827707390709802,-0.6397476109956549
52,18,-0.2827707390709802,-0.6397476109956549
53,39,-0.2827707390709802,-0.6397476109956549
54,46,-0.2827707390709802,-0.6397476109956549
55,55,-0.2827707390709802,-0.6397476109956549
56,69,-0.2827707390709802,-0.6397476109956549
57,75,-0.2827707390709802,-0.6397476109956549
58,78,-0.2827707390709802,-0.6397476109956549
59,79,-0.2827707390709802,-0.6397476109956549
60,82,-0.2827707390709802,-0.6397476109956549
61,86,-0.2827707390709802,-0.6397476109956549
62,90,-0.2827707390709802,-0.6397476109956549
63,131,-0.2827707390709802,-0.6397476109956549
64,148,-0.2827707390709802,-0.6397476109956549
65,154,-0.2827707390709802,-0.6397476109956549
66,172,-0.2827707390709802,-0.6397476109956549
67,180,-0.2827707390709802,-0.6397476109956549
68,182,-0.2827707390709802,-0.6397476109956549
69,193,-0.2827707390709802,-0.6397476109956549
70,204,-0.2827707390709802,-0.6397476109956549
71,238,1.157262887715483,2.147279973687867
72,249,1.157262887715483,1.7072229616702768
73,262,1.157262887715483,0.5337376777820719
74,268,1.157262887715483,2.3917561392840776
75,277,1.157262887715483,1.5116421201384198
76,278,1.157262887715483,1.1204804272956612
77,290,1.157262887715483,-0.004109757446207708
78,304,-0.2827707390709802,0.19147116231800354
79,312,-0.2827707390709802,0.19147116231800354
80,317,-0.2827707390709802,0.9248994390781401
81,321,-0.2827707390709802,-0.6397476109956549
82,323,-0.2827707390709802,-0.6397476109956549
83,324,-0.2827707390709802,-0.6397476109956549
84,341,-0.2827707390709802,-0.6397476109956549
85,347,1.157262887715483,1.9516989805808234
86,352,1.157262887715483,1.9028038080916558
87,382,-0.2827707390709802,-0.29259152938744826
88,392,-0.2827707390709802,-0.6397476109956549
89,411,-0.2827707390709802,-0.6397476109956549
90,415,-0.2827707390709802,-0.6397476109956549
91,432,1.157262887715483,0.4359472545713824
92,439,1.157262887715483,0.9248994390781401
93,452,1.157262887715483,2.6362323048802887
94,453,1.157262887715483,0.4359472545713824
95,456,1.157262887715483,0.19147116231800354
96,473,-0.2827707390709802,0.7782137700354508
