,test_index,y_pred,y_true
0,15,0.8978572,0.09220519191836661
1,19,0.61369085,-0.5006161088507706
2,24,-0.8450897,-0.8644734940533847
3,29,-0.56550884,-0.830750126644362
4,31,0.56805515,-0.051562848088519984
5,42,-0.41072035,-0.48464188218333887
6,56,0.6206758,0.2581596578522419
7,67,0.41418505,-0.8768978925724984
8,78,-0.22635007,-0.7979142162724188
9,82,0.301054,-0.8538240096084301
10,98,-0.092390776,0.09043027784420751
11,101,-0.7329278,-0.38790906514166806
12,104,0.05999279,-0.5982363829295207
13,105,0.44482303,-0.04357573475480406
14,108,0.37468505,1.7144766556997781
15,109,0.19668388,0.774659653432538
16,132,-0.81776667,-0.14119600883355418
17,9,0.35539728,0.549245566014333
18,12,0.16728425,1.6488048349558915
19,16,0.56639016,0.4116897252670035
20,18,0.11022067,4.668821132137588
21,30,0.40637463,0.24662271637020766
22,51,0.055766344,-0.7517664503442822
23,55,0.019627571,-0.30892538884158854
24,60,-0.26062095,-0.6816573444149981
25,75,-0.37964404,-0.7925894740499415
26,76,-0.45547843,0.745373571208913
27,120,0.1081537,1.9008426334864823
28,133,-0.3062036,-0.842287068126396
29,136,-0.1819892,2.9666785350190183
30,141,-0.56472087,-0.6044485821890777
31,147,-0.37371564,0.604267902313265
32,148,0.7591349,1.5733709868041301
33,160,-0.25832844,-0.842287068126396
34,2,0.4629749,-0.06221233253347455
35,22,-0.21727014,0.25194745859268497
36,26,0.35647124,0.7427112000976744
37,36,-0.22583312,-0.6390594066351799
38,45,0.18138927,1.409191434944414
39,68,0.41519174,1.0542086201125953
40,85,-0.12311441,-0.597348925892441
41,94,0.25451082,0.7995084504707652
42,96,-0.09325701,0.11882890303075302
43,100,-0.12658185,-0.10658518438745183
44,118,0.064824045,2.2975359290610404
45,119,-0.07989347,-0.574275042928373
46,126,-0.15177071,-0.8174382710881688
47,131,0.14828798,0.9441639475147314
48,135,-0.28988516,-0.7828274466420664
49,143,0.11182082,0.18893800896003718
50,158,-0.44465625,-0.8644734940533847
51,4,0.688112,1.1642532927104592
52,6,0.90023047,0.4267764948973557
53,10,-0.10500002,-0.6754451451554413
54,11,-0.05159092,-0.4092080340315773
55,27,-0.50254166,0.7116502037998902
56,32,-0.4933151,-0.2743145643954862
57,38,-0.15353453,-0.5556384451497025
58,41,0.41036153,0.009671687469968791
59,65,0.21637821,0.6956759771324583
60,66,-0.22709668,-0.012514738457019897
61,69,0.53478944,1.5689337016187324
62,95,-0.123444915,0.6264543282402538
63,97,0.02867496,-0.7579786496038391
64,112,-0.24774969,-0.7943643881241005
65,140,0.6908815,0.44985037786142396
66,144,-0.44333076,-0.8573738377567482
67,146,-0.850932,-0.8050138725690551
68,0,-0.09279466,-0.17403191920549743
69,23,-0.56150436,-0.7828274466420664
70,25,1.4167528,1.0382343934451637
71,28,0.08701372,-0.48464188218333887
72,40,-0.030488491,-0.8351874118297596
73,44,-0.15497255,-0.7970267592353392
74,64,-0.4048245,-0.21130511476283842
75,79,0.13829112,-0.8467243533117937
76,81,-0.6064625,-0.8733480644241801
77,84,-0.9694412,-0.8564863807196688
78,90,-0.054197073,-0.47931713996086145
79,114,-1.0589721,-0.8405121540522369
80,117,-0.11547351,0.2120118919241054
81,122,-0.1945951,0.08599299265880987
82,124,-0.4960959,-0.5955740118182822
83,155,-0.62296724,-0.13054652438859962
84,156,0.047857523,-0.8440619822005552
85,33,-0.3487506,-0.18379394661337237
86,39,-0.53581774,-0.556525902186782
87,47,-1.4023045,-0.8236504703477256
88,61,1.4407575,2.3259345542475853
89,62,1.6367756,-0.8396246970151574
90,73,0.5727163,-0.8555989236825892
91,86,-1.0858876,1.8103220157043691
92,93,1.2571766,0.07356859413969621
93,111,1.3005834,0.14190278599482126
94,115,0.9517922,0.37707890082090123
95,123,-0.9033736,-0.8626985799792256
96,127,1.0987077,0.22798611859153728
97,134,-0.9480747,-0.75620373552968
98,137,-0.9729823,-0.7402295088622481
99,139,-1.5623432,-0.7322423955285323
100,162,1.7424212,4.39193453656877
101,165,0.5804599,-0.7402295088622481
102,3,0.35037422,0.9539259749226066
103,5,0.006142378,-0.8493867244230324
104,7,0.48550618,2.054372700901244
105,34,-0.08880019,-0.1545078643897474
106,35,-0.43378043,-0.7846023607162255
107,43,0.2132175,-0.8014640444207369
108,46,0.08126545,0.3273813067444464
109,49,-0.3306477,-0.8103386147915324
110,53,-0.16926694,-0.1340963525369178
111,70,1.3269504,2.328596925358824
112,77,0.30656433,0.15343972747685528
113,80,-0.4493997,0.43476360823107174
114,110,-0.41381884,-0.3390989281022931
115,125,-0.29535103,-0.5725001288542139
116,128,-0.17666268,-0.46778019847882735
117,154,0.66087544,0.5501330230514128
118,163,-0.5588639,-0.8804477207208166
119,8,0.5403003,0.19958749340499174
120,13,-0.12550867,-0.7970267592353392
121,17,-0.035532594,-0.5680628436688161
122,59,0.4563269,-0.48819171033165704
123,72,-0.27194357,-0.842287068126396
124,83,-0.10617077,-0.272539650321327
125,89,-0.06301242,0.48179883119628747
126,91,-0.049220324,-0.7331298525656118
127,113,-0.044374228,0.04783234006438923
128,138,0.14876223,-0.17669429031673597
129,142,-0.27350336,-0.7748403333083504
130,145,0.09317964,-0.6781075162666799
131,150,0.21760651,0.9415015764034926
132,152,0.69014627,1.8245213282976418
133,153,-0.3328371,-0.621310265893589
134,159,-0.3982892,-0.8227630133106462
135,1,-0.983484,-0.879560263683737
136,21,-0.5021417,-0.13498380957399736
137,37,0.02037406,-0.8325250407185211
138,48,0.3796885,-0.7313549384914526
139,50,0.13164234,-0.7677406770117141
140,52,0.57302463,-0.7153807118240209
141,54,-0.2676096,-0.861811122942146
142,57,0.4651096,1.034684565296845
143,58,0.19223809,2.1191570646080513
144,63,-1.3850214,0.32116910748488964
145,88,-0.49799705,-0.7988016733094983
146,107,-0.9318235,0.22709866155445763
147,129,-1.304915,-0.765965762937555
