,test_index,y_pred,y_true
0,15,-0.1431282080296048,-0.141409589473199
1,19,0.009345276028053906,0.28075271712840494
2,24,-0.05659327719831686,-0.6091494360073354
3,29,0.03633483962958217,-0.05385592473063092
4,30,-0.19056643086255876,-0.4783123850915252
5,51,0.15356150114153144,-0.6049471473897209
6,55,0.31301594745132855,2.4286685502392946
7,66,0.22962781702564805,-0.13831477326107466
8,84,-0.002738037159093043,-0.9344562467008493
9,94,-0.2731678216281739,-0.8728680129442183
10,100,-0.11242337822421211,-0.24039473692121544
11,101,0.33930002894114875,0.6151298176320175
12,109,0.3893287031139665,-0.0552788986450392
13,131,-0.08880711984029399,0.6530946355562698
14,143,-0.1265383462836942,-1.4495407910765563
15,144,-0.16099223152598063,2.4573780664415166
16,158,0.04208110375136109,-0.3952661925439103
17,9,-0.018177417333891777,0.017807086656569413
18,12,0.024996263275383734,0.19569797823065216
19,16,0.1890456864824468,-0.7374097430823797
20,18,0.1080292281801849,0.2535653753017388
21,31,-0.09075143212694137,1.5500510516263766
22,56,-0.10729298412096577,-0.7029360741190903
23,60,0.15478120467710044,1.4738392857594873
24,75,-0.023932442158079992,0.020780105028179063
25,78,-0.17969947379364992,-0.2222410060471612
26,97,-0.187029421949773,-1.1459929510610483
27,98,-0.028388790928834062,-0.7178923444676192
28,104,0.09746796706728267,0.017626669722620326
29,105,0.016631408779093304,0.8119765907109696
30,133,0.0927044004552442,-0.5882818662761139
31,138,0.044350747998765705,0.04508622994808409
32,151,-0.09784898738491243,1.258557240617453
33,153,-0.09132599746451708,-0.031984136158823506
34,2,0.0329609915248534,-0.6094453046800328
35,22,0.0329609915248534,1.06520057138918
36,26,0.0329609915248534,-0.05463868239087418
37,36,0.0329609915248534,-0.6896803582906208
38,42,0.0329609915248534,-0.2544668760234486
39,45,0.0329609915248534,-0.4592017184230623
40,67,0.0329609915248534,-0.5348840406798068
41,69,0.0329609915248534,-0.41962653702801966
42,81,0.0329609915248534,-0.9795130491936845
43,82,0.0329609915248534,0.12085165333465352
44,90,0.0329609915248534,0.8792764808822191
45,96,0.0329609915248534,2.2812734144594127
46,124,0.0329609915248534,-1.674387446739667
47,132,0.0329609915248534,-1.858621862489045
48,140,0.0329609915248534,-0.7391119723662097
49,145,0.0329609915248534,-0.8853290343895891
50,4,-0.16477358709911027,0.0378224326386421
51,6,-0.09010036942098076,-0.1334711689445261
52,11,-0.08554247938664705,-1.1668958081140048
53,27,-0.16700294447581343,0.09357142787559806
54,32,-0.03194464496766791,1.187879420722381
55,41,0.18846274863323398,-0.4326362253794956
56,65,0.0477630163995606,-0.7421373826575343
57,68,0.06991140765525028,-0.6843461448903205
58,76,-0.024535011402047058,0.6451370916202918
59,85,0.1922646442540037,1.0049544814738196
60,108,-0.06406660160167688,1.4216096139888934
61,115,-0.018608219544126392,0.8548064538351631
62,127,-0.20158730683031978,0.7142104565293359
63,128,-0.05389411121773824,0.24271645587176915
64,137,0.025776674910216846,0.17541622232394646
65,141,-0.2138372095384311,-0.643486067789033
66,0,-0.006089894225918364,-0.49309115390205405
67,10,-0.006089894225918364,-0.36921593679927045
68,23,-0.006089894225918364,-0.1595149956911192
69,25,-0.006089894225918364,-0.3291271450640068
70,28,-0.006089894225918364,1.2285841800930581
71,40,-0.006089894225918364,1.2739204725013553
72,44,-0.006089894225918364,1.154227621422533
73,64,-0.006089894225918364,0.8615901212457221
74,79,-0.006089894225918364,0.4695503963399324
75,86,-0.006089894225918364,0.11882050473783413
76,95,-0.006089894225918364,-0.9700150218292858
77,112,-0.006089894225918364,-0.3041452450545574
78,114,-0.006089894225918364,-0.5417637308849721
79,118,-0.006089894225918364,-1.0531784873011851
80,120,-0.006089894225918364,0.8866412055296612
81,154,-0.006089894225918364,-0.8841582283595592
82,33,-0.01679956951653524,-1.3069536848676024
83,39,-0.01679956951653524,-0.8020251726500471
84,47,-0.01679956951653524,-0.42751199911515547
85,61,-0.01679956951653524,0.6492557676766528
86,62,-0.01679956951653524,0.17926754264064493
87,73,-0.01679956951653524,-0.8506834481001869
88,93,-0.01679956951653524,2.4590110853266927
89,111,-0.01679956951653524,-0.4127495799746299
90,119,-0.01679956951653524,0.0950666004752415
91,122,-0.01679956951653524,-0.8251903714796116
92,126,-0.01679956951653524,0.8989382476024987
93,134,-0.01679956951653524,0.4724904458324664
94,136,-0.01679956951653524,-1.0748831068351292
95,150,-0.01679956951653524,0.8768889819788398
96,157,-0.01679956951653524,-0.7487884934350387
97,160,-0.01679956951653524,3.2706043343385067
98,5,0.016342231933061557,-0.804108769676097
99,7,-0.016517004148231762,-0.8583506375055392
100,34,0.11824669298758606,-0.6068833268006857
101,35,0.11818521022427331,-0.6339038495152834
102,43,0.08057137027508765,0.8758368433257882
103,46,0.12535977104466656,-0.5481292215698018
104,49,0.02697346503593606,-1.2950450954248307
105,53,0.03210665948914815,-0.5215441436072328
106,70,0.01724169354151306,-1.4822136949354832
107,77,0.011947426515993897,2.4459297789716326
108,80,0.026035341681726665,0.23283605961665835
109,117,0.018179312895608035,-0.21239607120160228
110,123,0.01832899281973599,-1.3678348344048898
111,125,-0.02827652321072538,0.2057731304650718
112,149,0.000401938801051549,0.17998737560372668
113,155,0.014100114726760649,0.3905699839090551
114,3,-0.004632129593947321,0.1460178029025337
115,8,0.18861274603779243,-0.6127840528980977
116,13,-0.03377076482218566,-1.5814877102516463
117,17,0.04904593747884611,-1.1885354541341688
118,38,-0.12460809452646471,0.43680570097298865
119,59,0.14295729015071812,-0.23343932510558518
120,72,0.15922948477918353,0.7494416771729887
121,83,0.003785073443019593,-0.11875875341976697
122,89,0.06838187495997583,0.011616720240406646
123,91,0.4713362665370372,1.3446250604995504
124,110,0.11252961402562955,3.525617488656914
125,113,-0.01715330344168864,-0.19842765125968637
126,139,0.14543764003347803,-0.5595900235272476
127,142,-0.007775305406873212,-1.2702142537065215
128,146,-0.1926913131722372,-0.6771836423463004
129,147,-0.010834398808225343,-1.4494324357972814
130,21,0.011803086221426895,0.04941877448990041
131,37,0.11423963805940152,-0.9719734518109744
132,48,0.20317302218322242,0.7055670361680054
133,50,-0.110631473409192,-0.7028601103373684
134,54,0.00465272513116366,-0.0263443314205796
135,57,-0.0448660272097281,-0.8493453608630036
136,58,0.24282402445240092,0.2292534758104813
137,63,0.2063264424282012,-0.5397622497157837
138,88,0.044174319993955935,-0.5516046675446425
139,107,0.12694535297442666,0.8583381051682932
140,129,0.09008233509547625,-0.6536488800377985
141,135,0.03648162658982379,0.15160807837123597
142,148,0.23400412308863006,-0.6725474144318654
143,152,0.17013696020739388,1.2874927933672236
144,156,0.011266504347899886,-0.35792855645636784
145,159,0.6226873237051486,-0.8950368713018084
146,1,-0.03801638087547125,2.4176919710342846
147,14,-0.03801638087547125,0.2890901956426062
148,20,-0.03801638087547125,-0.5231690510344049
149,52,-0.03801638087547125,-1.1611672318487183
150,71,-0.03801638087547125,0.3132521380376537
151,74,-0.03801638087547125,-0.0690762699497623
152,87,-0.03801638087547125,0.6934948727797566
153,92,-0.03801638087547125,0.48415833793491564
154,99,-0.03801638087547125,1.966997697701813
155,102,-0.03801638087547125,-0.9885866986732188
156,103,-0.03801638087547125,2.3734981300095175
157,106,-0.03801638087547125,-1.716812690985812
158,116,-0.03801638087547125,1.3050786194250252
159,121,-0.03801638087547125,-1.061759038466613
160,130,-0.03801638087547125,0.15474756864585054
161,161,-0.03801638087547125,1.0729530575659092
