,test_index,y_pred,y_true
0,0,0.19577819416569003,0.4438077269207862
1,2,0.19577819416569003,-0.28189636761623116
2,9,0.19577819416569003,1.2098287155987488
3,11,0.19577819416569003,0.0809556796522775
4,22,0.19577819416569003,1.2904625038806397
5,30,0.19577819416569003,0.36317393863889535
6,33,0.19577819416569003,0.24222325621605914
7,63,0.19577819416569003,0.24222325621605914
8,68,0.19577819416569003,0.8469766683302402
9,70,0.19577819416569003,0.48412462106173154
10,72,0.19577819416569003,0.1615894679341683
11,73,0.19577819416569003,0.1615894679341683
12,76,0.19577819416569003,0.1615894679341683
13,77,-0.9920112630854167,0.1615894679341683
14,84,0.19577819416569003,0.48412462106173154
15,93,0.19577819416569003,0.726025985907404
16,101,-0.9920112630854167,-2.1767903922406653
17,104,0.19577819416569003,0.1615894679341683
18,124,0.19577819416569003,-0.3222132617571766
19,155,0.19577819416569003,0.4438077269207862
20,173,0.19577819416569003,0.20190636207511373
21,185,0.19577819416569003,0.0406387855113321
22,194,0.19577819416569003,0.48412462106173154
23,209,0.19577819416569003,-0.12062879105244953
24,211,0.19577819416569003,-0.08031189691150412
25,280,0.19577819416569003,1.2501456097396944
26,316,0.19577819416569003,-0.4028470500390674
27,333,-0.9920112630854167,-0.9269666738713577
28,334,-0.9920112630854167,-1.2898187211398664
29,336,0.19577819416569003,-1.2495018269989209
30,356,0.19577819416569003,-1.1285511445760847
31,362,0.19577819416569003,-0.4834808383209582
32,375,-0.9920112630854167,-0.5237977324619036
33,378,0.19577819416569003,-0.564114626602849
34,395,0.19577819416569003,0.12127257379322291
35,402,0.19577819416569003,0.24222325621605914
36,407,0.19577819416569003,0.32285704449794994
37,409,0.19577819416569003,0.36317393863889535
38,410,0.19577819416569003,0.32285704449794994
39,416,-0.9920112630854167,-1.0882342504351392
40,420,-0.9920112630854167,-0.9672835680123031
41,434,0.19577819416569003,-0.9672835680123031
42,441,0.19577819416569003,0.20190636207511373
43,451,0.19577819416569003,1.1695118214578035
44,462,0.19577819416569003,-0.9269666738713577
45,485,0.19577819416569003,0.36317393863889535
46,486,0.19577819416569003,0.6453921976255131
47,491,0.19577819416569003,0.8872935624711856
48,492,0.19577819416569003,0.8469766683302402
49,496,0.19577819416569003,0.20190636207511373
50,498,0.19577819416569003,-0.8463328855894668
51,15,0.18750747131049067,1.8548990218538755
52,18,0.18750747131049067,2.2983848574042747
53,39,0.18750747131049067,0.32285704449794994
54,46,0.18750747131049067,0.4438077269207862
55,55,0.18750747131049067,0.48412462106173154
56,69,0.18750747131049067,0.8469766683302402
57,75,0.18750747131049067,0.1615894679341683
58,78,0.18750747131049067,0.1615894679341683
59,79,0.18750747131049067,0.20190636207511373
60,82,0.18750747131049067,0.6050753034845678
61,86,0.18750747131049067,0.48412462106173154
62,90,0.18750747131049067,0.2825401503570045
63,131,0.18750747131049067,0.524441515202677
64,148,-1.0037344586054868,0.8469766683302402
65,154,0.18750747131049067,-0.08031189691150412
66,172,0.18750747131049067,1.8548990218538755
67,180,0.18750747131049067,0.2825401503570045
68,182,0.18750747131049067,0.6857090917664586
69,193,0.18750747131049067,-0.039995002770558716
70,204,0.18750747131049067,-0.3222132617571766
71,238,-1.0037344586054868,-1.2495018269989209
72,249,-1.0037344586054868,-1.047917356294194
73,262,-1.0037344586054868,-0.44316394418001276
74,268,-1.0037344586054868,-1.2091849328579756
75,277,-1.0037344586054868,-1.0882342504351392
76,278,-1.0037344586054868,-1.0076004621532484
77,290,0.18750747131049067,0.24222325621605914
78,304,0.18750747131049067,0.6857090917664586
79,312,0.18750747131049067,-0.28189636761623116
80,317,0.18750747131049067,-1.0882342504351392
81,321,0.18750747131049067,-0.4028470500390674
82,323,0.18750747131049067,-0.4028470500390674
83,324,0.18750747131049067,-0.362530155898122
84,341,-1.0037344586054868,-1.4107694035627025
85,347,0.18750747131049067,0.0406387855113321
86,352,0.18750747131049067,-0.16094568519339494
87,382,0.18750747131049067,-0.28189636761623116
88,392,0.18750747131049067,0.2825401503570045
89,411,0.18750747131049067,0.12127257379322291
90,415,0.18750747131049067,0.36317393863889535
91,432,0.18750747131049067,-0.44316394418001276
92,439,0.18750747131049067,-1.0882342504351392
93,452,-1.0037344586054868,-1.3301356152808117
94,453,0.18750747131049067,-0.28189636761623116
95,456,0.18750747131049067,-0.12062879105244953
