,test_index,y_pred,y_true
0,9,0.5231985,0.2822276190486967
1,12,0.11690146,0.7480201049310764
2,19,0.60658324,0.028562674403316845
3,26,0.18417263,-0.369812477996087
4,31,0.06309128,0.33028704236863615
5,51,0.27636582,-0.40515164971546497
6,67,0.047991693,-3.2007114100201073
7,76,-0.26319742,0.12805816964989056
8,81,0.34125066,-0.11311780069675571
9,96,-0.6031445,0.2822276190486967
10,104,0.12577003,0.5875830406527215
11,125,0.11769676,-0.7044938614719517
12,134,0.5927776,0.12805816964989056
13,138,0.5514078,0.6804177496066375
14,143,0.47926998,0.7463549083579117
15,11,0.1026324,0.5206282617734022
16,18,1.6637433,0.469284700767499
17,22,-1.543834,0.4004334480131872
18,29,-0.43612212,0.2820425972072336
19,30,0.8121075,1.258749770558712
20,36,0.60998815,-0.9223802075244794
21,55,-1.4833679,-0.2350009387603177
22,64,-0.80092734,1.2004910182281405
23,66,0.4998687,0.5841370088554783
24,69,0.5505889,0.034807161552683236
25,82,0.5926978,-0.8876423567898546
26,105,1.0965436,0.4520545417812838
27,118,-0.114489615,0.47173624016688004
28,124,-0.1339936,-0.4518234092244344
29,133,1.2912571,0.13430265679925735
30,4,0.50822043,-3.70443429851155
31,10,0.21021909,-0.49211191520294034
32,16,0.17223239,0.41058652156345377
33,27,0.03496611,-1.4008836939153473
34,42,0.5503106,-0.948005732567065
35,45,0.042364717,-0.8131941933312956
36,56,-0.3904591,-1.2805177349517798
37,85,-1.6243417,-1.166377760953432
38,115,0.35432863,-0.4759687595353185
39,119,-0.31847137,1.316129669142336
40,127,-0.101618946,0.30463838959586736
41,129,-0.022229373,-0.6331910693182589
42,135,0.5754849,0.17706582990732664
43,139,0.21775365,0.10867713175667176
44,145,0.13153988,-0.47735642334628886
45,0,1.1343316,-0.19355604627267003
46,23,0.10652095,-2.2319208587102137
47,24,-0.35697395,1.6184322303622267
48,25,0.08894214,0.3112991758885251
49,28,-1.6248274,-2.0406152129568236
50,40,-0.34016207,0.3528597070270871
51,60,-0.1931984,-1.060429628985846
52,65,0.8057903,0.6741501347270878
53,73,0.4330381,-0.15146357733990276
54,84,1.1129898,0.5809222543600637
55,93,-0.6720269,0.931052961598065
56,108,0.09321496,2.4081285774552676
57,117,-0.48877195,0.2529710403674052
58,140,0.4294915,0.3621570545605881
59,142,0.0802609,-1.4262085584655564
60,15,0.08955103,0.034413990139575065
61,33,-0.11233276,0.43965807840328214
62,39,0.21627605,0.5550885797458318
63,44,0.10135043,0.15692157691807387
64,47,-0.032980204,0.46870650751292775
65,62,-0.028752148,0.7254243125424427
66,68,0.15435338,0.14723105797146388
67,78,0.20435947,-1.4193581247853995
68,86,0.019430697,0.3171736193549665
69,94,-0.09001225,-1.1118888286426631
70,98,0.08351606,0.03883138660449731
71,101,-0.23012623,0.34601389889296624
72,110,0.33031476,0.3335017968640507
73,114,-0.15285388,0.42351492273566027
74,126,0.021784008,0.31451393038393965
75,5,0.053200677,0.6448935560457963
76,7,0.053200677,-0.6717449955330518
77,34,0.053200677,-0.40836640421087994
78,35,0.053200677,-0.4420635070872765
79,43,0.053200677,0.12158240519869591
80,49,0.053200677,0.5423683281452704
81,53,0.053200677,-0.46912295140119803
82,70,0.053200677,0.9165981302337907
83,77,0.053200677,-2.4414997240810656
84,80,0.053200677,-0.11593938377906207
85,83,0.053200677,-1.228637610605635
86,95,0.053200677,-0.7815785861713547
87,97,0.053200677,-3.145611905632511
