,test_index,y_pred,y_true
0,9,-0.34067407612638034,-1.2696526889224045
1,15,-0.05204244864417637,-0.12321739027401331
2,16,0.2694343022819212,1.7401291219390176
3,18,-0.014524262046819947,-1.4593595749297645
4,56,0.22887795933237778,0.7897765741815215
5,65,0.10189290854124705,1.357776474704543
6,66,0.2268583192425242,2.2155544530397795
7,85,0.12202791532472661,0.35068869177246814
8,95,-0.05905440765064733,0.9471558327715843
9,101,0.12353832279473984,0.3186350272993849
10,104,-0.08659666436101354,-0.7660589860119643
11,109,0.0458524996045784,-1.3153297834396027
12,111,0.3022068316768126,-0.8860547555778645
13,120,0.08418735387151612,0.842352553748482
14,124,0.23081405378159886,-1.0203464096873152
15,141,0.24886574071865664,-0.05385495394337154
16,164,0.2799631227825447,0.2640167785119176
17,175,0.1686867063925058,0.10631374553323768
18,180,-0.3242407334515983,-1.2472624446634288
19,5,-0.5925451187215227,-1.2485077307734944
20,19,-0.1990931607476078,-0.3497100279727048
21,24,-0.5382481103732559,-1.6028663462536992
22,30,-0.3176102833668197,0.1075839373655045
23,42,-0.32899896305614723,0.021136175604765696
24,45,-0.18229800981698535,-1.0543178147698988
25,67,0.28996750077187405,1.2741430595525522
26,68,-0.26109801156955764,0.5819881338560122
27,75,-0.5171478076374365,0.43912891130931153
28,78,0.5688556369187482,1.4524182190695123
29,97,-0.11240944764606348,0.6328207128688803
30,112,0.14575508820441962,0.5674930035348505
31,123,-0.41992913360708756,-0.13362798215415975
32,127,0.1974812737410973,2.0266943615872632
33,132,-0.041485242910957454,0.8349555542546935
34,155,0.1445330422312519,0.5008452909241518
35,163,0.10171373540120326,-0.22097234991414574
36,168,0.2980006125034408,-1.6028663462536992
37,169,-0.4987976352092159,-0.03191301268401956
38,12,-0.019254555976977984,0.6301558005933404
39,29,-0.048011864625762325,-1.6028663462536992
40,31,0.03304447470409031,0.09274012693352503
41,35,-0.16866085017867558,-1.6028663462536992
42,41,-0.13737753068927394,-1.6028663462536992
43,51,0.054911729313755195,-1.3021297506729095
44,55,0.09245549327475217,0.0676102532324058
45,60,0.13213097264154514,1.5462131688796368
46,69,0.1702940328491124,1.7995541751113375
47,76,-0.18524502373639457,-1.2803870551911682
48,93,0.06199154228618886,-0.6724881877016516
49,98,0.1270336023640364,0.364386838983187
50,118,0.15808726898364375,1.4431283846884244
51,128,0.10708635507672137,1.5419542903832129
52,152,-0.034062698437476786,-0.6701968612591312
53,153,0.16080881893837928,0.19993435528795317
54,161,0.1452350649567777,0.07186913172882943
55,165,0.11345870962040444,-0.9971840880400992
56,178,0.023506331589667882,-0.921645032603533
57,2,0.03838976379128883,-0.31755674061081657
58,11,-0.014437311560095534,0.7349092681720408
59,22,-0.02117640140496929,-0.6344820556224562
60,26,-0.029594111949722002,-1.2890293407950217
61,36,-0.05808734085672107,-1.2146110428575145
62,38,-0.02196390531613235,0.7558051690989379
63,46,-0.289498008352606,-0.9628889085688985
64,82,-0.07034946449640289,-1.4981626901194018
65,96,-0.005653183707517773,-0.8045383268129845
66,115,0.18505443141102784,0.999607283727538
67,117,0.1817605676777616,1.0781848372726637
68,122,0.26112991730821555,-0.18281678350174246
69,133,0.07498605890124371,-0.1420959277026045
70,138,0.13403526788321676,0.7860407158513252
71,139,0.007411019943763253,0.5647533740927073
72,140,0.1999289760979472,-0.02010770036059961
73,156,-0.01046564549579898,-0.2869974194698121
74,181,-0.3839373372485795,-1.6028663462536992
75,185,-0.006127473404978323,-0.20809609153606964
76,0,0.027464634713825598,-0.4427827118389914
77,4,-0.4815759173845708,-1.1182009922162528
78,6,-0.37331303296486323,-1.397294515204106
79,10,-0.10633178730695664,2.7056243487949088
80,27,-0.009999274922214585,1.5472592092120914
81,32,-0.296942825993939,-1.4610282583172522
82,70,-0.40294011316278405,-0.09328071218804142
83,90,-0.0202963019486177,1.4815828197672432
84,100,0.1403359213276251,0.17868977425023772
85,108,-0.03480154798475471,-0.9349695939812326
86,113,0.061795247414708376,1.2144938548804203
87,125,0.01460951381813419,-0.1485963211971457
88,126,-0.42268480329537433,0.197518500234426
89,135,-0.09063275325608988,0.766265572423487
90,136,-0.10940653413128465,-0.8941491152932894
91,137,0.11571275180234591,1.2080930842746844
92,144,-0.4407579159586555,1.5612562250892263
93,150,-0.39893049757645777,-0.2638101921003948
94,170,0.05701667354481238,1.8205247932048387
95,23,-0.1247072175976921,-0.8382357689513538
96,25,-0.13464306160344208,1.4314226952538098
97,28,-0.36262914982628935,0.7219831983495623
98,39,-0.1271801649720995,-0.7561465085758439
99,40,-0.5185208146620587,-1.6028663462536992
100,44,-0.432169119166694,-0.8521082562174821
101,64,0.1613507771281953,-1.6028663462536992
102,77,-0.23507700546727583,0.9777649653569913
103,79,-0.046481910256925385,-0.2520546912213776
104,81,0.12991211957566268,1.1677956257529685
105,84,0.24972523199014157,1.1303623252844033
106,86,0.2612954657322851,0.5179306163542489
107,114,0.45884881012529166,1.3000201049197109
