,test_index,y_pred,y_true
0,12,-0.4347217,-0.7469219787168193
1,26,1.3096746,1.985984233471191
2,45,-0.13223028,-0.804578227919098
3,64,-0.03573376,-0.9343047886242252
4,66,0.13143736,0.3716092558073876
5,67,-0.92785305,-0.6690860422937431
6,69,-0.89808124,-0.44710948286497
7,84,-0.012457013,-0.7065626042752242
8,85,0.5257379,-0.2914376100188175
9,104,-0.26023346,-0.49611729468690696
10,105,-0.6286412,-0.6633204173735151
11,115,-0.17504781,-0.6921485419746545
12,123,0.24230272,-0.8276407276000095
13,133,-0.15510237,0.5157498788130843
14,4,0.20836782,-0.8305235400601234
15,16,-0.052674294,-0.34909385922109626
16,18,0.20691347,-0.18765636145471581
17,19,-0.506958,-0.7325079164162497
18,27,0.9521415,-0.39810167104303323
19,31,0.7282486,0.41773425516921037
20,36,0.9800348,0.36584363088715965
21,42,0.11420417,-0.9054766640230858
22,56,1.7470999,1.985984233471191
23,89,0.66835165,-0.020453238768107656
24,100,0.34761262,-0.6662032298336291
25,109,-0.48258495,-0.8478204148208071
26,125,-0.6111851,-0.8910626017225161
27,132,-0.5359802,-0.7930469780786422
28,0,-0.058109283,-0.3289141720002986
29,10,-1.2685194,0.4725076919113753
30,11,1.6136408,-0.9573672883051366
31,24,-0.5245857,-0.8680001020416046
32,40,0.20426464,-0.6633204173735151
33,51,0.58599234,1.985984233471191
34,62,-0.8883705,-0.7815157282381865
35,76,1.749016,1.2335701813814544
36,78,0.4916525,0.5676405030951351
37,98,1.2748721,-0.18189073653448806
38,101,0.20324135,-0.42116417072394463
39,114,-0.21084833,-0.8132266652994399
40,117,-0.087378025,-0.9775469755259343
41,130,-0.24905252,-0.6979141668948824
42,15,0.35932446,-0.3635079215216659
43,22,0.5108807,1.985984233471191
44,30,-0.3111186,-0.9112422889433136
45,39,-1.0052304,-0.7699844783977309
46,44,-0.19080687,0.6541248768985531
47,47,-0.5625725,-0.9516016633849087
48,55,1.3223894,1.985984233471191
49,60,0.6701958,-0.6431407301527177
50,73,0.2820258,-0.3289141720002986
51,80,-1.4562888,-0.20783604867551345
52,86,-0.049788,1.985984233471191
53,93,1.0527112,1.985984233471191
54,97,0.9203131,1.985984233471191
55,122,0.1519928,-0.8881797892624022
56,5,1.3268678,1.985984233471191
57,9,-0.250771,-0.539359481588616
58,25,1.7688205,1.985984233471191
59,28,0.65224403,1.06924987115496
60,33,-0.009631157,-0.937187601084339
61,49,-0.22925425,-0.7469219787168193
62,53,-0.58425003,-0.15594542439346248
63,65,-0.62054855,-0.7267422914960218
64,68,-0.51296073,-0.7296251039561357
65,77,0.70783484,1.985984233471191
66,82,1.012347,0.8818670612475542
67,83,0.27762234,-0.4326954205644003
68,108,-0.4458602,-0.5653047937296414
69,127,-0.48125535,-0.6979141668948824
70,3,-0.29381084,1.985984233471191
71,7,-1.2473227,1.985984233471191
72,8,-0.10422814,-0.7123282291954521
73,13,-0.45176625,-0.5480079189689577
74,17,-1.412886,-0.17324229915414613
75,34,-1.7260271,-0.8795313518820603
76,35,-0.0042738914,-0.8161094777595538
77,43,-1.1213428,-0.46728917008576765
78,70,-1.6028789,0.9481717478301747
79,81,-1.8467952,0.9914139347318837
80,94,1.3876016,-0.023336051228221633
81,113,-1.4996926,-0.6344922927723757
82,119,-0.8216268,0.008374885833031696
83,124,0.75850326,-0.09540636273107002
84,6,1.7568338,1.985984233471191
85,38,-0.317298,-0.8535860397410349
86,46,0.0726673,-0.5076485445273626
87,50,-0.5270464,-0.3289141720002986
88,54,-0.15273404,-0.9083594764831996
89,61,0.85871625,1.985984233471191
90,72,-0.30451065,-0.6460235426128315
91,95,0.046194732,0.9020467484683519
92,96,-0.15914977,-0.3779219838222356
93,110,-0.2940225,-0.850703227280921
94,112,-0.2738797,-0.8564688522011489
95,129,-0.36049622,-0.6777344796740848
96,134,0.43507943,-0.9025938515629718
97,135,0.74432707,0.1957576957404375
98,32,-0.24137974,-0.3894532336626913
99,41,-0.2104404,-0.7988126029988701
100,48,0.34664756,0.5042186289726285
101,57,0.5575495,0.6022342526165024
102,58,-0.04283607,0.7031326887204902
103,75,0.14743918,-0.5451251065088437
104,79,0.098799944,-0.5739532311099831
105,88,1.0622727,1.985984233471191
106,90,-0.4756359,-0.5883672934105528
107,91,0.33869565,1.985984233471191
108,111,0.240098,1.985984233471191
109,120,0.06508803,0.5445780034142237
110,131,-0.85354483,-0.8737657269618324
111,1,0.0321362,-0.9112422889433136
112,2,1.2966819,1.985984233471191
113,21,-0.00029969215,-0.36062510906155193
114,23,-0.35521126,1.985984233471191
115,29,-0.22618866,-0.8276407276000095
116,37,-0.5007366,-0.22801573589631088
117,52,0.4984882,1.985984233471191
118,59,-0.645861,-0.671968854753857
119,63,0.012252688,-0.006039176467537979
120,103,-0.14974236,-0.8535860397410349
121,107,-0.8682748,0.2937733193843112
122,118,-0.68677175,-0.8391719774404652
123,126,-0.91231406,-0.6056641681712365
124,14,0.4264629,0.579171752935591
125,20,-0.90178686,-0.7671016659376169
126,71,0.17173597,-0.3750391713621216
127,74,-0.22076231,0.2880076944640833
128,87,0.48131722,1.985984233471191
129,92,-0.4593119,-0.7065626042752242
130,99,-0.54652256,-0.5335938566683881
131,102,-0.28260154,-0.5076485445273626
132,106,0.37616092,-0.42692979564417255
133,116,-0.6608804,-0.5249454192880463
134,121,-0.0063449144,-0.5710704186498693
135,128,-0.6166244,-0.6027813557111225
136,136,0.0025176406,-0.26549229787779216
