,test_index,y_pred,y_true
0,5,-0.008409431070228733,2.016150873790761
1,9,-0.2958067103372726,-0.854991609727059
2,25,0.29417845479586857,-0.5955747292749389
3,46,-0.38951584397354383,-0.8715121852828683
4,63,-0.27306800595161496,1.3198184946814895
5,82,0.20033463919387756,-0.6982039681575509
6,93,0.1808360244034746,-0.8723764346589882
7,94,0.11965206999174785,-0.8503026999965763
8,101,0.35509394081658835,0.42703879799590405
9,110,0.125644679737933,-0.07432745835497942
10,114,0.06040718477077018,2.5648969062664255
11,118,0.9516075162196657,1.1524191710339429
12,139,0.21717548445337378,0.2932106230332304
13,144,0.29078685339515453,-0.43280108311406873
14,146,-0.01710011978621933,0.36868377559110127
15,153,0.18299026995191056,-0.18389333374287958
16,179,0.21155825856171923,0.42047886963241643
17,181,-0.0240796889215947,0.08596800395296596
18,199,0.3580786930145785,-0.3290349075705804
19,204,0.20430271610010015,1.952682773997649
20,209,0.07538224358983743,1.567100607229456
21,220,0.3763993560028378,1.0129316678507923
22,231,-0.06011388947747847,1.023260854155652
23,244,0.24168151959480044,0.08386927009595387
24,250,0.1872420433938137,-0.3768933775035242
25,254,0.2259916786864345,-0.4089770561992049
26,266,0.0858071040390258,-1.2553339969113517
27,290,0.34851082213368445,0.2989921192276597
28,309,-0.026624413277311524,-1.130795562879603
29,310,0.22774970302401618,-0.311266477461764
30,312,-0.1466450928748938,-0.054362831368746735
31,320,0.031802653973080186,0.5313971292280381
32,323,0.45865147890045,1.656219600239268
33,3,-0.1633462099699088,-0.7766458703221506
34,7,0.3055470123598025,0.49651831399735763
35,16,-0.09102305420380816,-0.48573294421703683
36,33,0.4747967299614562,-0.24161120013175066
37,42,-0.18854108660367774,-0.8948760895045359
38,45,0.16457319398857195,-0.6721176854677403
39,55,0.25946302178989555,-0.14069092782414525
40,57,0.22628368846725103,0.7980681641982657
41,60,-0.4564376824785885,-0.20075881758609412
42,73,0.1910049657865948,0.09199824567510911
43,76,0.2929792726194679,-0.07906620199061673
