,test_index,y_pred,y_true
0,0,0.7617742,1.1876035298496017
1,2,-0.13543278,-0.44725321136058094
2,9,0.65394294,1.483059567417707
3,11,0.9410018,0.458811970514942
4,22,0.2690118,1.8376068124994334
5,30,-0.07699597,0.10426472543321562
6,33,0.69542813,0.005779379577180511
7,63,0.24948633,0.005779379577180511
8,68,0.16697454,0.24214420963166475
9,70,-0.25240076,-0.013917689594026509
10,72,-0.0037626028,-0.09270596627885459
11,73,0.1052537,-0.09270596627885459
12,76,0.313821,-0.09270596627885459
13,77,0.09636313,-0.09270596627885459
14,84,-0.107581735,-0.013917689594026509
15,93,0.4080375,2.0936687117251247
16,101,-0.9898732,-2.160898229255592
17,104,0.519172,0.5572973163709771
18,124,-0.92486346,-0.8214975256135143
19,155,0.6281402,0.6557826622270122
20,173,1.1322677,0.7345709389118402
21,185,-0.29367697,-0.23058545047730372
22,194,0.39290363,0.1830530021180437
23,209,0.02339828,-0.5260414880454091
24,211,-0.07198393,0.16335593294683667
25,280,1.7486104,2.231548195923574
26,316,0.2932315,-0.05331182793644055
27,333,-1.48813,-1.2548330473800688
28,334,-1.2827481,-1.274530116551276
29,336,-1.1404352,-1.2154389090376547
30,356,0.1062088,-0.3093737271621318
31,362,-0.27725923,0.2618412788028718
32,375,-0.938151,-0.19119131213488968
33,378,0.32351288,-0.34876786550454586
34,395,0.69760597,0.22244714046045774
35,402,0.2572012,0.5572973163709771
36,407,0.35043636,0.9118445614527034
37,409,0.8311408,1.0300269764799455
38,410,0.8555688,0.8921474922814965
39,416,-1.6387953,-1.451803739092139
40,420,-1.2209157,-1.0775594248392055
41,434,-0.1780113,-0.9987711481543775
42,441,0.38581234,0.6754797313982192
43,451,0.83931816,1.2269976681920158
44,462,-0.77106047,-1.0578623556679987
45,485,0.50778645,1.1088152531647737
46,486,0.741584,1.0694211148223596
47,491,0.69161195,0.8330562847678754
48,492,-0.5326716,0.1830530021180437
49,496,0.59536564,-0.6048297647302371
50,498,-1.0177029,-0.9002858022983424
51,15,0.5907952,1.4633624982465
52,18,0.5063443,2.487610095149265
53,39,0.010726333,0.04517351791959455
