,test_index,y_pred,y_true
0,9,0.05141843063764256,0.6387717580475175
1,30,-0.16498185422491168,-0.5796119151158615
2,39,0.24448542371642162,-0.1681053810521635
3,55,-0.2495260526502614,0.384605459231118
4,56,-0.3517827836638675,0.10279554962916354
5,70,0.0020599037818366805,1.6352650248356233
6,72,-0.035712069078317504,0.9555678604008343
7,73,-0.17654742547807417,-0.8176406711502674
8,75,0.04325976601982503,0.8768005140819235
9,76,0.11687456703877773,0.36846791644912436
10,79,0.06452029193359671,-0.05725659968264933
11,90,0.17377296477573195,0.7557689432169713
12,94,-0.3825509184991601,-1.196873249277973
13,116,0.1676190939100915,1.9459127233890003
14,132,-0.06062897308434012,0.4975682587050734
15,137,0.12389388497291544,-1.5096330294306575
16,145,0.0319564319078907,0.3482959879716323
17,168,0.01315319264527784,1.4456488971471981
18,175,0.3172375794914185,-0.09145205283769374
19,184,-0.02764437765985954,-0.18020853813865872
20,192,-0.009163846577394372,1.1390355842893196
21,194,-0.11359730345593552,0.5540496584420509
22,196,0.017371829617693013,-1.7092399098554147
23,208,-0.3440087329709397,-0.814204181414842
24,218,-0.1887903408458882,-2.1933670001923624
25,228,-0.1852480683306108,-0.8464792669788291
26,231,-0.3826923989874743,-0.5938274765525198
27,239,0.12548608600477335,0.7315626290439808
28,247,0.00853054098818945,1.3407548690642401
29,262,-0.23515927760768668,-1.3582483543470536
30,271,-0.08436719996009176,-0.4424428014689158
31,297,0.14744936804904107,1.583415099877078
32,327,0.07674314893230569,2.1920102508144033
33,335,-0.17158091110791457,-0.4384084157734174
34,349,0.14001987256895315,0.6710468436115047
35,355,0.12401737700535348,-0.07531451005570011
36,364,0.029648538309824696,0.8324222714314411
37,370,0.11318783464495838,-1.011291184534191
38,371,0.5006440156550216,1.0301071705108626
39,411,-0.049357916713584526,-1.6561958067310019
40,414,0.0013377480839942973,1.9781878089529876
41,417,0.2369316090300055,0.824353500040444
42,418,-0.18086309953269009,1.348823640455237
43,0,0.04336116611574752,0.9615226136873897
44,15,0.035937278101356884,0.4814307159230798
45,17,0.05224307858605572,-0.41420210160042703
46,19,0.09392042236476394,-0.39998734704090794
47,22,0.07861248278165073,0.8122503429539488
48,24,0.004882608370145175,-1.0274287273161844
49,25,0.030962150140212835,-0.49892420120589354
50,33,0.15563296060205772,-0.5513712152473729
51,42,0.24577857857010815,-0.3717450334181409
52,46,0.3702119516315113,-1.2049420206689698
53,57,0.09730221032812239,0.9326848247359674
54,66,-0.0056080675037589595,-1.4833143109075042
55,77,-0.18730960973788913,-0.9669129418837084
56,78,0.061092881583766065,-0.6454869785062378
57,82,0.33767163466540107,0.6428061437430159
58,93,-0.01913709123640636,0.6629780722205079
59,104,-0.4164216590904945,-0.543302443856376
60,113,-0.2329558699310666,-1.9795437514538081
61,124,-0.080892777322412,-0.014798724623223987
62,131,-0.04536503246857408,-0.35772150874058845
63,148,-0.027315910909599506,-1.2775606404370854
64,172,0.18555008507939352,-0.9790160989702036
65,173,-0.09844773988265614,0.9413506852098976
66,266,0.1102876576007304,-0.8579845281052515
67,272,-0.3625960877794687,-0.3375495802630964
68,277,0.4125547169749246,1.517670750583236
69,278,-0.01763481680274484,0.39267423062211476
70,280,0.03117172477839166,-0.3214120374811028
71,284,0.0331956013997074,1.3447892547597384
72,294,0.03303193830334543,0.3805710735356196
73,296,0.04373717138325041,1.8450530810015406
74,317,-0.00014140608365422608,1.1592075127668118
75,341,0.07594873247898708,2.0971053617134987
76,358,0.2198507674133055,-0.20441485231164905
77,366,0.297410291467875,0.2716426597571628
78,368,0.0755488845220591,-0.18827730952965543
79,369,-0.1280298468318748,-0.6885403288943186
80,377,0.09030030732179954,0.06992337498224235
81,381,-0.07539163725224139,-1.07776414388464
82,408,-0.14579618384172072,-0.623990157766344
83,409,-0.041677975799504996,1.6594713390086138
84,410,-0.13812050814865212,1.013969627728869
85,413,-0.3440683826957771,1.453717668538195
86,3,-0.0017351311567354588,-0.8458813710187563
87,5,0.24614110071173567,0.06125751450831186
88,7,-0.09446440915817134,-0.7409873429357978
89,16,-0.013169670533822675,0.21919564571568345
90,18,-0.020273471884034333,1.2398952266767798
91,26,0.1367117674525251,0.1869205601516962
92,29,0.01579158394038771,1.3649611832372306
93,31,0.0608863574528995,0.4410868589680957
94,45,-0.020071095707896336,-0.26089625204862676
95,60,-0.08062058106689596,-0.3738590515225821
96,63,0.18019451183090002,0.06377497118230291
97,84,0.02574226165003904,-1.2291483348419603
98,101,0.29377056189954015,-0.7934343569772769
99,108,-0.020187380185738568,0.3442616022761339
100,110,-0.16375964725390185,-0.19634608092065226
101,126,-0.2627677822771246,-1.9472686658898208
102,140,0.22472293786779768,1.7240215101365883
103,153,-0.0965359619034934,-1.6896658773379958
104,154,-0.44215938184602055,-1.7192314694688864
105,199,-0.1343695606716942,-0.2851025662216172
106,203,-0.054902798905543726,0.10219846054622962
107,204,-0.10397372848900882,0.5869218330889721
108,210,-0.41309755339263565,0.6307029866565207
109,246,0.3673062287811735,-0.6401277005483377
110,248,-0.03415156750360193,-1.2095739795736855
111,265,-0.3918023697651166,0.4646960840581522
112,281,-0.18040233494639635,0.8076188681755166
113,289,-0.23859312239029384,-0.45858034425090943
114,302,0.06853500813364143,0.24743634558417232
115,311,0.04858779055707513,-1.1726669351049828
116,312,-0.020518005870437506,-0.05917696727370648
117,323,-0.011278434510653107,1.1592075127668118
118,334,-0.043232682917032306,0.9655569993828881
119,360,-0.006203758628361061,0.574221586919543
120,373,0.34299225003581796,1.0180040134243673
121,382,-0.28380735273422397,-0.9265690849287245
122,384,-0.21597299099489137,1.1914825983307988
123,390,-0.05822626611464027,0.3482959879716323
124,393,0.12453118796267271,2.111322536904435
125,395,0.2761397348597233,1.409339425887713
126,404,-0.2342221443633174,-0.3456183516540932
127,420,0.1752108697375501,2.885924590440129
128,36,0.06704793158739518,1.828915538219547
129,59,0.06901022798065705,-1.2210795634509635
130,74,0.27593241414636505,-0.11565836701068419
131,83,0.09698420137136757,-0.00924740990621823
