,test_index,y_pred,y_true
0,10,-0.2623248965054614,-0.5860070851647827
1,31,0.8069482739692106,0.3417762200408645
2,49,-0.47275316848865856,-0.3526498427921599
3,59,-0.16802259545568488,-0.1548757118577221
4,70,0.30852623007088864,0.43132363657756256
5,76,-0.6947697403874113,-0.9835313405329577
6,86,-0.8526134206484643,-0.6318184742173797
7,88,1.5605461619679537,1.9480797055474044
8,96,-0.1731277621454237,-0.16687255119110436
9,107,1.1019833709129507,0.5494892200355206
10,109,1.2395616398739995,0.5355105335125789
11,113,0.6763676441733568,1.0404275257779003
12,136,1.168768506997317,1.700553736163787
13,139,1.2103406274931354,0.9996945215142169
14,141,1.1508670333458362,0.8876244182655807
15,158,1.3859420186932205,2.140450734485142
16,168,0.7754451048824484,0.8042736230917944
17,174,2.4584678421164945,3.6502881707614265
18,178,1.189432467576414,1.7861101327327096
19,192,0.22284892609188978,-0.021792242616582056
20,198,1.2982959312253217,0.5532587933253036
21,199,1.3224127142140112,0.9318061810713492
22,208,1.4134108887340544,1.1426494323839014
23,210,1.2825837589608258,0.6800695181227918
24,215,1.8183602382643023,2.797187274411319
25,237,-0.37787250856366406,-1.5776202834064
26,273,-0.6742146668132896,-1.618593898733149
27,275,-0.3386141922242749,-0.2867689020482076
28,289,-0.7403246586908927,-1.632251770507374
29,294,-1.0189664761710224,-1.253584077231833
30,307,-0.5454533136283906,-0.6920706075355042
31,318,-0.7233390906453354,-1.4061866755259496
32,323,-0.4222093260074109,-1.644305568546163
33,333,-1.1284077784149078,-1.2931942298801005
34,352,0.3939896303936625,-0.7873949970573358
35,362,-0.43738094890461854,-0.9268209456982658
36,365,-0.8900770543661425,-0.6042685077326942
37,370,-0.6098532295602954,-0.44978112279419497
38,381,-0.21403129193285952,-0.3786846348728172
39,388,-0.7554593385752999,-0.11180633193874787
40,405,-0.43430362199804673,-0.6576568376846821
41,408,-0.4030738975977237,-1.0641214966337853
42,409,-0.4193997908989955,-0.1388413625848715
43,411,0.7123452788829878,0.7630741241855564
44,425,-0.3973163313807482,-1.2453631993160816
