,test_index,y_pred,y_true
0,9,-0.15704786387738026,-0.918590959176808
1,15,-0.26186627254965444,-0.8171880556696822
2,16,0.5252065375426357,0.7293929997628442
3,18,0.31360011765303064,-1.0404600883527086
4,56,0.5058197694401084,0.4577627170482884
5,65,0.5328644830043234,3.9494275980701685
6,66,0.6843344758278017,1.9904656791899311
7,85,0.15717322308428006,0.11431952745170455
8,95,-0.05319154892857985,-0.4894794090374773
9,101,0.24946933535770652,0.5529623618903211
10,104,0.20663619650932022,-0.7978085322488072
11,109,0.2322045797905038,-1.0842224934608296
12,111,0.553996902430322,-0.8998227057703765
13,120,0.09367906718918334,-0.2719804820464173
14,124,0.42897099378279313,-0.7327875144161514
15,141,0.405835782113917,0.17091860286313892
16,164,0.3491345566911806,-0.4243678326841632
17,175,0.3809388449841547,1.3191553655499904
18,180,-0.37139001139681255,-1.0535231549576676
19,5,-0.5000227300843796,-1.0722234894736056
20,19,-0.13309875750408762,0.6254091784169568
21,24,-0.16249740397503443,-1.0552437668501753
22,30,-0.11084644613236928,-0.2863792868310862
23,42,-0.29115584128246874,0.10220732531365767
24,45,-0.018325884565491703,-0.8032646831184694
25,67,0.4507143209891514,0.706323216625143
26,68,-0.20097494965531826,0.3359841463930459
27,75,-0.23969261125312763,-0.05694927474329585
28,78,0.9055492905970325,4.095294735220517
29,97,-0.13640618107483005,0.0434801246667533
30,112,0.11906823515798419,-0.31024145702454703
31,123,-0.26660642247573174,-0.32423274846625355
32,127,0.20382965211633838,1.1994143616095598
33,132,-0.04658240697389613,0.10435809017929219
34,155,0.13952667279398226,0.05350948082965942
35,163,0.20993157579681535,0.02978314841718613
36,168,0.38051919679942414,-1.1471833049485094
37,169,-0.23458099027531001,0.13646108575265775
38,12,-0.12131668645310026,0.3687436912411844
39,29,0.03975232844311493,-1.2449638676293033
40,31,0.01828384634695462,-0.3521926917195021
41,35,-0.2746845141940137,-1.202650398851715
42,41,-0.21656401035625944,-1.249016361428762
43,51,-0.05202325345356718,-0.8559697421415972
44,55,0.0311696899269854,-0.35787523889081013
45,60,0.2292432708857172,0.39210778957102455
46,69,0.30215415455146666,0.8853121327062637
47,76,-0.2661428986877418,-0.9397363737505201
48,93,0.15808464931544533,-0.9345971777031618
49,98,0.26497766313748045,0.9668827201892227
50,118,0.3258040555725041,0.9508765016628694
51,128,0.25916371555269735,2.8491189324417197
52,152,-0.4221522731969965,-1.0103946594941546
53,153,0.3973167156792897,-0.06032257963781732
54,161,0.2904491940808205,0.96226423563565
55,165,0.2834235734896291,-0.4769370539263034
56,178,-0.23931828760798654,-1.0358868830594647
57,2,0.10851255287301201,-0.3924912334124434
58,11,-0.41920296329619783,0.9319044915849566
59,22,-0.09651587719301645,-0.3906800629992775
60,26,-0.1673950804477969,-0.9509203510518194
61,36,-0.14953114442865914,-0.7104421994437171
62,38,-0.13988684309559202,0.6016602063743192
63,46,-0.4550174545594838,-0.9587083838284329
64,82,-0.1378940122899856,-0.8943891945308788
