,test_index,y_pred,y_true
0,5,-0.22214776896231328,2.4085448257542814
1,9,-0.22214776896231328,-1.3235411072997003
2,25,-0.22214776896231328,-0.8188734770270298
3,46,-0.22214776896231328,-1.176007219856557
4,63,-0.22214776896231328,0.26392796437115235
5,82,-0.22214776896231328,-1.09006863471718
6,93,-0.22214776896231328,-1.1370904688439634
7,94,-0.22214776896231328,-0.9586889579076947
8,101,-0.22214776896231328,0.41191197193569085
9,110,-0.22214776896231328,0.7453823029257671
10,114,-0.22214776896231328,-1.120218452266607
11,118,-0.22214776896231328,0.5517595087752866
12,139,0.6902602593563686,0.5674780925415681
13,144,-0.22214776896231328,-0.554355934509995
14,146,-0.22214776896231328,1.5976723883462312
15,153,0.6902602593563686,-0.2183327362608113
16,179,-0.22214776896231328,2.023439746263117
17,181,-0.22214776896231328,0.5164779158823204
18,199,-0.22214776896231328,-0.27183212667261475
19,204,-0.22214776896231328,2.0102755521045714
20,209,-0.22214776896231328,1.5176856912726742
21,220,-0.22214776896231328,1.9262281942812327
22,231,-0.22214776896231328,0.15553238536177272
23,244,-0.22214776896231328,0.7033034976661903
24,250,-0.22214776896231328,-0.5327725831006423
25,254,0.6902602593563686,0.03670682459205176
26,266,-0.22214776896231328,-1.191745321865014
27,290,-0.22214776896231328,0.2827835888349959
28,309,0.6902602593563686,-0.4978926427093125
29,310,-0.22214776896231328,0.0900279888229248
30,312,-0.22214776896231328,0.40299650427826333
31,320,-0.22214776896231328,1.437174080965821
32,323,0.6902602593563686,2.2064047261852995
33,3,-0.17394159830151748,-0.8423950010235505
34,7,-0.17394159830151748,1.1360756643200163
35,16,-0.17394159830151748,-0.7031567749400116
36,33,-0.17394159830151748,-0.6664902160993958
37,42,-0.17394159830151748,-1.6166817125901274
38,45,-0.17394159830151748,-0.8359071967331267
39,55,-0.17394159830151748,0.1802239518592855
40,57,-0.17394159830151748,1.9589907581358321
41,60,-0.17394159830151748,-0.4969646288866604
42,73,-0.17394159830151748,0.7638371288884248
43,76,0.7446294577974097,0.09350417909061645
44,77,-0.17394159830151748,-0.06976112687919864
45,78,-0.17394159830151748,0.22732392083886177
46,84,-0.17394159830151748,1.435211167119231
47,90,-0.17394159830151748,-1.2068407575925797
48,119,0.7446294577974097,-0.9383158241509525
49,124,-0.17394159830151748,0.18561042974292055
50,163,0.7446294577974097,-0.2691865817994237
51,167,-0.17394159830151748,0.36817586122254775
52,172,-0.17394159830151748,-0.5168349544072699
53,173,0.7446294577974097,1.1839880105105474
54,175,-0.17394159830151748,-0.7883664397530181
55,176,0.7446294577974097,-0.627575593899519
56,177,-0.17394159830151748,0.3171125751677054
57,248,-0.17394159830151748,0.9741146398205254
58,261,-0.17394159830151748,-1.6987855139104164
59,287,-0.17394159830151748,-0.8697005143775941
60,288,-0.17394159830151748,-0.13180501457891317
61,292,0.7446294577974097,0.31600444151095014
62,296,0.7446294577974097,0.4543142453368388
63,304,-0.17394159830151748,0.4735926866613044
64,307,-0.17394159830151748,0.08893483111609499
65,325,-0.17394159830151748,-1.6797385067079804
66,6,-0.25222269879681686,-0.29938041131408577
67,17,-0.25222269879681686,-0.4205732242015654
68,22,-0.25222269879681686,-1.0498625410537334
69,24,-0.25222269879681686,0.885292862523231
70,30,-0.25222269879681686,1.6778764099691614
71,31,-0.25222269879681686,-0.48029314151648744
72,56,-0.25222269879681686,-0.9703820187108376
73,59,-0.25222269879681686,-1.379951587217464
74,75,0.4313261673951417,0.7480340980921091
75,108,-0.25222269879681686,-1.474804798390636
