,test_index,y_pred,y_true
0,0,0.466332213366981,0.6944411571256842
1,2,0.466332213366981,0.6944411571256842
2,9,-0.7133862298106162,0.6944411571256842
3,11,0.466332213366981,0.6944411571256842
4,22,0.466332213366981,0.6944411571256842
5,30,0.466332213366981,0.6944411571256842
6,33,0.466332213366981,0.6944411571256842
7,63,0.466332213366981,0.6944411571256842
8,68,0.466332213366981,0.6944411571256842
9,70,0.466332213366981,0.6944411571256842
10,72,0.466332213366981,0.6944411571256842
11,73,0.466332213366981,0.6944411571256842
12,76,0.466332213366981,0.6944411571256842
13,77,0.466332213366981,0.6944411571256842
14,84,0.466332213366981,0.6944411571256842
15,93,-0.7133862298106162,0.6944411571256842
16,101,0.466332213366981,-1.4400068166164492
17,104,0.466332213366981,0.6944411571256842
18,124,0.466332213366981,-1.4400068166164492
19,155,0.466332213366981,0.6944411571256842
20,173,0.466332213366981,0.6944411571256842
21,185,0.466332213366981,0.6944411571256842
22,194,0.466332213366981,0.6944411571256842
23,209,0.466332213366981,0.6944411571256842
24,211,0.466332213366981,0.6944411571256842
25,280,-0.7133862298106162,0.6944411571256842
26,316,-0.7133862298106162,-1.4400068166164492
27,333,0.466332213366981,0.6944411571256842
28,334,0.466332213366981,0.6944411571256842
29,336,0.466332213366981,0.6944411571256842
30,356,-0.7133862298106162,-1.4400068166164492
31,362,-0.7133862298106162,-1.4400068166164492
32,375,0.466332213366981,0.6944411571256842
33,378,0.466332213366981,0.6944411571256842
34,395,0.466332213366981,0.6944411571256842
35,402,0.466332213366981,0.6944411571256842
36,407,0.466332213366981,0.6944411571256842
37,409,0.466332213366981,0.6944411571256842
38,410,-0.7133862298106162,0.6944411571256842
39,416,-0.7133862298106162,-1.4400068166164492
40,420,-0.7133862298106162,-1.4400068166164492
41,434,-0.7133862298106162,-1.4400068166164492
42,441,0.466332213366981,0.6944411571256842
43,451,-0.7133862298106162,0.6944411571256842
44,462,-0.7133862298106162,-1.4400068166164492
45,485,0.466332213366981,0.6944411571256842
46,486,0.466332213366981,0.6944411571256842
47,491,0.466332213366981,0.6944411571256842
48,492,0.466332213366981,0.6944411571256842
49,496,0.466332213366981,-1.4400068166164492
