,test_index,y_pred,y_true
0,0,-0.4151521603925509,-0.11571897650308208
1,10,0.23476359302712616,-0.2504580307468074
2,22,0.3590775621407905,1.4058221332986147
3,26,-0.03246682099632381,-0.30817098214426614
4,39,-0.19380623056507482,-0.6087252952303485
5,40,-0.2139682848662291,0.564861984364223
6,44,-0.06320746902615498,-0.9021523155221878
7,55,-0.013477508363754692,0.31960459121992235
8,67,-0.158361901495368,-0.2853545850847262
9,72,-0.12376620347446765,1.6749982378541073
10,4,-0.1379157218950266,0.0779410448659405
11,12,0.016055244739811295,0.17518631095689577
12,18,0.030957658962745452,0.3820892047423408
13,28,0.08549047875627702,1.8705759841910723
14,35,-0.04360170596767015,0.036053099503159304
15,49,0.03505911396190093,-1.762621918461162
16,62,-0.0973838043871369,-1.90897302388873
17,65,-0.46788618436654555,0.6254137727221014
18,83,-0.29689035007535536,-0.595059617309182
19,90,0.038914979363586795,0.7296655300345157
20,11,-0.06910234417485875,0.02216091863302236
21,15,0.01690366438586507,-2.239622028794576
22,30,0.4982916502475049,-0.5581396366271341
23,31,0.22472241529537154,-0.16003805351813696
24,33,0.11933319037362317,-0.34868480961663073
25,66,-0.13281094943311528,-2.1956653564978725
26,68,0.1022904440844989,-1.6306310999982676
27,69,-0.04991497736371058,0.2124082955709025
28,77,-0.1884468989889151,-1.4852162067597736
29,78,0.4042619106213027,0.5834050257865356
30,5,-0.33723466274071173,0.5083268483014072
31,7,0.6515411294888914,0.40422609295497147
32,9,-0.30019865214800556,0.3332400687478941
33,16,-0.08228834925089434,-0.5420730274468893
34,34,-0.2179188889013705,1.429242538222073
35,42,0.19388687763011853,0.02596616817571203
36,45,-0.10087134579340513,-0.4713437065819771
37,47,-0.28200276424548043,0.24988698352707508
38,70,-0.2674553556445646,0.44439261590558304
39,3,0.6950756304891111,1.5902257341530788
40,13,0.13635582320087908,0.5548052534299724
41,19,-0.12939259712765933,-0.465167726173406
42,24,0.017663385477102354,1.5270163111939568
43,25,0.014769523400280168,1.0334512851925657
44,27,0.19602681709119685,0.3498653852022635
45,53,-0.056607867702223855,-0.9615866893318149
46,76,-0.03758723726191059,0.06910742985612525
47,80,-0.1602858175439161,0.1376170218211354
48,6,0.46691978379948834,0.7026361781241415
49,8,-0.1470641760039093,0.23536059439982307
50,17,0.8657339451859423,0.704342500339713
51,36,0.05698610944181957,-0.41144122667781313
52,38,-0.15808913154402246,-0.6406773112316625
53,56,0.20754289142546264,0.7166642607636597
54,73,0.15038100660265066,1.6204110271524295
55,87,0.294495199106588,-0.2521492527657809
56,89,-0.13906158521366743,-0.39788125013283177
57,43,0.1677858254058011,0.11496672692417359
58,46,-0.181871337177968,0.8683759359835095
59,50,-0.3541180717553341,-0.0019842957271379914
60,54,-0.11302108477770824,1.2409581868419297
61,61,0.06766584428730964,-0.10519413947429335
62,64,-0.02704023314451655,-1.9979282820473974
63,75,-0.3796671513932093,-0.46554523108835516
64,91,-0.17972363621583817,1.971339596089354
65,92,-0.06295408772724095,-0.9247422096327573
66,32,-0.3846739235792,0.2927262412755282
67,41,-0.11564308291498047,-1.1246537123933407
68,48,-0.18455600113112186,-0.28573208999967603
69,57,0.010021719585945048,-0.34338464061074253
70,58,0.29745088138828246,-0.26191907996466995
71,59,0.2643174864059294,2.0573201155182215
72,81,0.08181971156448906,-0.6350600380972161
73,84,-0.08473524550841646,-2.5496139647543927
74,88,-0.08494399062618724,1.1321008695671337
75,1,0.5868753529686825,1.5593307319136231
76,2,0.9498410134232892,1.0962228024503449
77,21,0.59859905500617,0.2847382372751997
78,23,-0.09514169699587648,0.19850101450416813
79,29,0.4139970979691959,-1.9464366116483045
80,37,-0.1848746152793391,-0.6021718099068276
81,52,-0.1561020966736949,0.01832546869713721
82,63,-0.1880240330833856,0.09968532796702327
83,79,-0.21325446837264997,-0.2741804396022257
84,14,-0.16322180916924675,0.10871524553261212
85,20,-0.24003110339276018,0.1384928332238176
86,51,-0.0688019710641318,0.25316372618883554
87,60,-0.14547738694460807,1.5148908533257837
88,71,-0.16575535035484779,0.41706126006324934
89,74,-0.23960192560505245,-0.8950703233177377
90,82,-0.07904820946568725,0.6774792505919163
91,85,-0.01362518828648288,-1.4347513497293438
92,86,0.11909533207681193,-2.015444510101047
