,test_index,y_pred,y_true
0,0,-0.3380285907116851,-0.5149286505444371
1,2,-0.3282008096098657,-0.5149286505444371
2,9,-0.279061904100766,1.942016624910449
3,11,0.9150134997702973,-0.5149286505444371
4,22,-0.3380285907116861,-0.5149286505444371
5,30,-0.48544530723898227,-0.5149286505444371
6,33,-0.46087585448443297,-0.5149286505444371
7,63,-0.4657897450353427,-0.5149286505444371
8,68,-0.3625980434662356,-0.5149286505444371
9,70,-0.4608758544844329,-0.5149286505444371
10,72,-0.46578974503534293,-0.5149286505444371
11,73,-0.48544530723898194,-0.5149286505444371
12,76,-0.46087585448443297,-0.5149286505444371
13,77,-0.49035919778989184,-0.5149286505444371
14,84,-0.5149286505444413,-0.5149286505444371
15,93,-0.36259804346623536,-0.5149286505444371
16,101,-0.32820080960986603,-0.5149286505444371
17,104,-0.3675119340171453,-0.5149286505444371
18,124,-0.0284534860043684,1.942016624910449
19,155,-0.4313925111789733,-0.5149286505444371
20,173,-0.2544924513462166,-0.5149286505444371
21,185,-0.4215647300771543,-0.5149286505444371
22,194,-0.48544530723898205,-0.5149286505444371
23,209,-0.46087585448443286,-0.5149286505444371
24,211,-0.23975077969348715,-0.5149286505444371
25,280,-0.038281267106189225,-0.5149286505444371
26,316,-0.21026743638802892,-0.5149286505444371
27,333,-0.47561752613716257,-0.5149286505444371
28,334,-0.5100147599935314,-0.5149286505444371
29,336,-0.5001869788917117,-0.5149286505444371
30,356,-0.34785637181350565,-0.5149286505444371
31,362,-0.29380357575349625,-0.5149286505444371
32,375,-0.5051008694426213,-0.5149286505444371
33,378,-0.32328691905895657,-0.5149286505444371
34,395,-0.47070363558625244,-0.5149286505444371
35,402,-0.46087585448443313,-0.5149286505444371
36,407,1.0476885446448607,-0.5149286505444371
37,409,-0.4756175261371624,-0.5149286505444371
38,410,-0.31837302850804633,-0.5149286505444371
39,416,1.6668387540595044,1.942016624910449
40,420,1.2737275099867145,1.942016624910449
41,434,0.6938884249793602,-0.5149286505444371
42,441,1.647183191855865,1.942016624910449
43,451,1.204933042273977,1.942016624910449
44,462,0.9248412808721168,-0.5149286505444371
45,485,-0.4117369489753342,-0.5149286505444371
46,486,0.3302605242120449,-0.5149286505444371
47,491,-0.013711814351639812,-0.5149286505444371
48,492,-0.3478563718135065,1.942016624910449
49,496,-0.2839757946516765,1.942016624910449
50,498,0.25163827539748973,-0.5149286505444371
51,15,-0.3380285907116862,-0.5149286505444371
52,18,-0.26432023244803704,-0.5149286505444371
53,39,-0.5001869788917116,-0.5149286505444371
54,46,-0.49527308834080197,-0.5149286505444371
55,55,-0.4657897450353429,-0.5149286505444371
56,69,-0.460875854484433,-0.5149286505444371
57,75,-0.43630640172988405,-0.5149286505444371
58,78,-0.4756175261371627,-0.5149286505444371
59,79,-0.4313925111789739,-0.5149286505444371
60,82,-0.48544530723898216,-0.5149286505444371
61,86,-0.5100147599935314,-0.5149286505444371
62,90,-0.08250628206437653,-0.5149286505444371
63,131,-0.39208138677169485,-0.5149286505444371
64,148,-0.43139251117897365,-0.5149286505444371
65,154,-0.37242582456805495,-0.5149286505444371
66,172,-0.3429424812625965,-0.5149286505444371
67,180,-0.33311470016077566,-0.5149286505444371
68,182,-0.47561752613716224,-0.5149286505444371
69,193,-0.20043965528620936,-0.5149286505444371
70,204,-0.4166508395262438,-0.5149286505444371
71,238,1.730719331221333,1.942016624910449
72,249,1.367091430454003,1.942016624910449
73,262,0.6840606438775411,-0.5149286505444371
74,268,1.2442441666812556,1.942016624910449
75,277,1.4113164454121916,1.942016624910449
76,278,1.3670914304540025,1.942016624910449
77,290,1.3523497588012732,1.942016624910449
78,304,0.6349217383684451,-0.5149286505444371
79,312,0.005943747851999202,-0.5149286505444371
80,317,0.8118217982011939,1.942016624910449
81,321,-0.45596196393352306,-0.5149286505444371
82,323,-0.4608758544844329,-0.5149286505444371
83,324,-0.4952730883408018,-0.5149286505444371
84,341,-0.5051008694426214,-0.5149286505444371
85,347,1.4064025548612815,1.942016624910449
86,352,1.3867469926576421,1.942016624910449
87,382,-0.36751193401714566,-0.5149286505444371
88,392,-0.42156473007715384,-0.5149286505444371
89,411,-0.4510480733826131,-0.5149286505444371
90,415,-0.3282008096098658,-0.5149286505444371
91,432,0.4727633501884258,-0.5149286505444371
92,439,1.0820857785012292,1.942016624910449
93,452,1.3425219776994533,1.942016624910449
94,453,0.4875050218411546,1.942016624910449
95,456,0.7970801265484647,-0.5149286505444371
96,473,1.121396902908509,1.942016624910449
97,478,-0.24957856079530685,-0.5149286505444371
98,484,-0.16604242142984107,-0.5149286505444371
99,490,-0.03336737655527912,-0.5149286505444371
100,495,-0.26432023244803665,-0.5149286505444371
101,5,-0.49035919778989195,-0.5149286505444371
102,17,-0.39208138677169446,-0.5149286505444371
103,19,-0.18569798363347997,-0.5149286505444371
104,23,-0.47070363558625244,-0.5149286505444371
105,24,-0.35277026236441517,-0.5149286505444371
106,25,-0.4559619639335228,-0.5149286505444371
107,31,-0.4264786206280637,-0.5149286505444371
108,42,-0.39208138677169435,-0.5149286505444371
109,56,-0.3380285907116859,-0.5149286505444371
110,57,-0.4412202922807943,-0.5149286505444371
111,66,-0.5001869788917118,-0.5149286505444371
112,94,-0.5051008694426214,-0.5149286505444371
113,113,-0.39699527732260487,-0.5149286505444371
114,117,-0.42156473007715395,-0.5149286505444371
115,126,-0.21026743638802922,-0.5149286505444371
116,132,-0.4166508395262441,-0.5149286505444371
117,137,-0.3527702623644152,-0.5149286505444371
118,140,-0.42647862062806374,-0.5149286505444371
119,153,-0.36751193401714494,-0.5149286505444371
120,176,-0.40682305842442434,-0.5149286505444371
121,192,-0.12673129702256336,1.942016624910449
122,203,1.617699848550406,1.942016624910449
123,208,-0.4608758544844329,-0.5149286505444371
124,220,-0.5051008694426217,-0.5149286505444371
125,222,-0.25940634189712664,-0.5149286505444371
126,227,-0.1660424214298412,-0.5149286505444371
127,229,-0.485445307238982,-0.5149286505444371
128,231,-0.33311470016077555,-0.5149286505444371
129,237,1.7012359879158734,1.942016624910449
130,247,1.3425219776994533,1.942016624910449
131,253,0.025599310055638116,-0.5149286505444371
132,261,0.8216495793030127,1.942016624910449
133,265,1.1754496989685175,-0.5149286505444371
134,266,1.7110637690176933,1.942016624910449
135,271,0.08947988721746505,-0.5149286505444371
136,281,0.6103522856138965,-0.5149286505444371
137,301,1.1213969029085085,1.942016624910449
138,320,-0.48544530723898227,-0.5149286505444371
139,322,-0.4707036355862528,-0.5149286505444371
140,329,-0.45104807338261305,-0.5149286505444371
141,331,-0.5100147599935315,-0.5149286505444371
142,332,-0.5100147599935315,-0.5149286505444371
143,335,-0.4952730883408018,-0.5149286505444371
144,386,-0.4117369489753344,-0.5149286505444371
145,418,0.09930766831928511,-0.5149286505444371
146,424,-0.24957856079530674,-0.5149286505444371
147,430,1.0624302162975896,1.942016624910449
148,465,-0.048109048208008376,-0.5149286505444371
149,471,0.030513200606547643,-0.5149286505444371
150,480,-0.028453486004369238,-0.5149286505444371
151,3,-0.47070363558625244,-0.5149286505444371
152,7,-0.27414801354985613,-0.5149286505444371
153,16,-0.3085452474062257,-0.5149286505444371
154,26,-0.4854453072389825,-0.5149286505444371
155,29,-0.3380285907116856,-0.5149286505444371
156,37,-0.45596196393352306,-0.5149286505444371
157,45,-0.5001869788917116,-0.5149286505444371
158,60,-0.485445307238982,-0.5149286505444371
159,67,-0.5149286505444413,-0.5149286505444371
160,92,-0.24957856079530705,-0.5149286505444371
161,108,-0.3478563718135056,-0.5149286505444371
162,109,-0.3085452474062263,-0.5149286505444371
