,test_index,y_pred,y_true
0,9,-0.1031384926767919,-0.5553617523457952
1,15,-0.014123167508477365,-0.28686850876017767
2,25,-0.304826744989083,-0.6697189913054339
3,33,-0.1979713385185905,0.7970506486280087
4,39,-0.19214406855710578,0.5534168961401571
5,42,0.2661092271709383,0.538500604829845
6,56,-0.11052705084972715,1.1351522572423283
7,57,-0.4551829554305109,-0.45591782143820664
8,73,-0.34461339839026806,-0.19985581503060318
9,78,0.4874768528677849,-0.886005215304959
10,84,0.7273207695237761,3.036979399307119
11,90,1.5780859012769628,2.1395258163308823
12,94,1.420774182431919,1.1948174224835768
13,110,0.004189187442651756,-0.24460468896153945
14,116,-0.3552785944092737,-0.9307540892358953
15,119,-0.170321558236185,-0.11781621282388671
16,126,1.9242729392946822,2.0152134445507413
17,132,-0.4488931730411101,-0.6175119717193416
18,137,-0.20085019467451395,-0.02831846496201421
19,139,-0.5788439566351986,-0.8412563413740228
20,140,-0.5160513522600821,-0.8437413955063209
21,145,-0.18523290330429887,-0.2744372715821636
22,148,-0.20008449967593972,-0.46089091296106466
23,155,1.3159026546387307,1.9257156966888689
24,157,-0.11425112373645789,-0.9158377979255833
25,179,-0.34029767379197196,-0.8412563413740228
26,193,0.5122080340276998,-0.8437413955063209
27,208,-0.23046903280717781,-0.24460468896153945
28,211,0.22298627075844193,0.71749610055359
29,219,-0.234203004144822,0.2923817982096956
30,242,-0.4161568956562732,-0.0805254845481065
31,271,-0.1391316527714881,-0.6746920828282919
32,283,0.015132852720871046,1.746720200965124
33,318,-0.11386834186885264,-0.49569658710454684
34,337,0.03230636673000747,-0.5951375347538734
35,347,1.055459673808124,3.0643358775702314
36,3,-0.21864533020771595,-0.6771771369605899
37,5,0.33949240434289263,-0.7070097195812141
38,22,-0.16013359404136207,-0.39376760206466027
39,30,-0.164031829545432,-0.6025956804090294
40,45,-0.13115632349750433,0.061179282899858294
41,46,0.467364722073219,0.4490028569679725
42,55,0.09739117549032876,1.261940733379981
43,63,-0.4535719542033805,-0.4385164759955965
44,72,0.8409484288093612,0.7920775571051505
45,75,-0.25920278594561985,-0.1849395237202911
46,76,0.06434651273242568,-0.4161420390301284
47,77,-0.2893336824594174,-0.5876793890987174
48,93,1.1228912626802972,1.3663547725521656
49,101,1.2453636681616935,1.4707688117243503
50,113,-0.19035903597600073,0.16062023054918487
51,118,-0.008782956223889865,-0.33410243682341195
52,158,-0.2194508278380227,-0.9456703805462074
53,167,-0.1838505151243078,0.1705664135949009
54,176,-0.2245819425510218,-0.40122574771981634
55,180,-0.3208070093920431,-0.40868389337497235
56,194,1.391100738740027,1.411103646483102
57,198,-0.4176038236455055,-0.8487144870291788
58,209,0.3335062818454697,0.220285395790433
59,225,-0.5618840677836922,-0.8487144870291788
60,232,-0.3734067629953035,-0.8487144870291788
61,237,-0.13371694356158045,-0.2744372715821636
62,265,-0.4469242464542157,-0.9307540892358953
63,267,0.11934795629910835,-0.7517585935121504
64,274,0.32882235754595285,-0.33658749095570994
65,285,0.02424673654405437,1.0381963637252998
66,297,0.08182852547844184,0.10592815683079455
67,300,-0.18104137771396878,-0.38630945640950426
68,317,-0.0383271950004527,0.3967958373818802
69,326,-0.03195303413436662,-0.7666748848224624
70,331,0.5962913889050399,-0.04323475627232629
71,340,1.4065643803767125,2.082336755447146
72,7,-0.03141603571416244,-0.2968117085476317
73,16,-0.1658218143352521,-0.505639786892001
74,17,-0.08653179177093086,-0.3639350194440361
75,24,-0.16736817432235943,-0.6548026999951218
76,60,-0.15605163756048127,-0.45591782143820664
77,66,0.0004102942020973024,1.6920370770215198
78,82,-0.31387593387359547,-0.7815911761327745
79,108,0.4797801479824447,-0.6025956804090294
80,109,-0.07006418826479655,0.6056239157262494
81,114,0.0217257102836324,0.3072980895200077
82,124,-0.37965183230987354,-0.8114237587533987
83,147,-0.19489863024079848,-0.7368423022018382
84,153,-0.18962826896515889,-0.4459746216507526
85,163,0.3035937837025214,-0.3067549083350858
86,181,0.250511762535133,0.5086680222092208
87,183,-0.1412795390550075,0.7920775571051505
88,202,-0.44811256771774344,-0.871088923994647
89,203,-0.38964073561390217,-0.7293841565466822
90,220,0.12480736068429811,0.09101186552048246
91,246,0.05546148061704165,-0.5653049521332493
92,253,0.6670941013789583,1.3663547725521656
93,261,0.03153565389103665,0.5683331874504691
94,262,0.05869327412491653,0.8219101397257746
95,266,0.07118323972507748,-0.5429305151677811
96,278,0.06019984341332406,0.6180551529042636
97,281,-0.19992545621147265,-0.6249701173744976
98,307,-0.3170580143657911,-0.5951375347538734
99,309,0.6120181598869564,0.08106866573302839
100,310,0.9383617274161616,2.7535698644111894
101,329,-0.38755740107265724,-0.6846352826157459
102,332,-0.17675544393267784,-0.6945784824032
103,335,0.829298679999161,2.5223673491013523
104,341,-0.3609567611228209,-0.46089091296106466
105,342,0.6046542792263645,-0.47580720427137674
106,349,0.05338304458586277,0.5683331874504691
107,351,-0.32279089403586453,-0.3788513107543482
