,test_index,y_pred,y_true
0,0,-0.2649475067032946,-0.5327136039034329
1,10,-0.2649475067032946,-0.5327136039034329
2,22,1.6918047420669462,1.8771812708978115
3,26,-0.2649475067032946,-0.5327136039034329
4,40,-0.2649475067032946,-0.5327136039034329
5,42,-0.2649475067032946,-0.5327136039034329
6,45,-0.2649475067032946,-0.5327136039034329
7,68,-0.2649475067032946,-0.5327136039034329
8,72,-0.2649475067032946,-0.5327136039034329
9,73,-0.2649475067032946,-0.5327136039034329
10,4,-0.2984182688533118,-0.5327136039034329
11,12,-0.2984182688533118,-0.5327136039034329
12,18,1.6918047420669464,1.8771812708978115
13,28,-0.2984182688533118,-0.5327136039034329
14,39,-0.2984182688533118,-0.5327136039034329
15,47,-0.2984182688533118,-0.5327136039034329
16,55,-0.2984182688533118,1.8771812708978115
17,66,-0.2984182688533118,-0.5327136039034329
18,81,-0.2984182688533118,-0.5327136039034329
19,84,-0.2984182688533118,-0.5327136039034329
20,11,-0.2951183345568312,-0.5327136039034329
21,15,-0.2951183345568312,-0.5327136039034329
22,30,-0.2951183345568312,-0.5327136039034329
23,31,-0.2951183345568312,-0.5327136039034329
24,33,-0.2951183345568312,-0.5327136039034329
25,44,-0.2951183345568312,1.8771812708978115
26,49,-0.2951183345568312,-0.5327136039034329
27,67,-0.2951183345568312,-0.5327136039034329
28,78,-0.2951183345568312,-0.5327136039034329
29,79,-0.2951183345568312,-0.5327136039034329
30,5,-0.3016277939909848,1.8771812708978115
31,7,1.6763566979977078,1.8771812708978115
32,9,-0.3016277939909848,-0.5327136039034329
33,16,1.6763566979977078,1.8771812708978115
34,34,-0.3016277939909848,-0.5327136039034329
35,35,-0.3016277939909848,-0.5327136039034329
36,70,-0.3016277939909848,-0.5327136039034329
37,76,-0.3016277939909848,-0.5327136039034329
38,90,-0.3016277939909848,-0.5327136039034329
39,91,-0.3016277939909848,-0.5327136039034329
40,3,1.6580999186431526,1.8771812708978115
41,13,-0.2721844282492443,-0.5327136039034329
42,17,-0.2721844282492443,-0.5327136039034329
43,19,-0.2721844282492443,-0.5327136039034329
44,24,1.6580999186431526,-0.5327136039034329
45,25,-0.2721844282492443,-0.5327136039034329
46,27,-0.2721844282492443,1.8771812708978115
47,53,-0.2721844282492443,-0.5327136039034329
48,69,1.6580999186431526,-0.5327136039034329
49,77,-0.2721844282492443,1.8771812708978115
50,6,-0.3016277939909846,-0.5327136039034329
51,8,1.6918047420669462,1.8771812708978115
52,36,-0.3016277939909846,-0.5327136039034329
53,38,-0.3016277939909846,-0.5327136039034329
54,56,-0.3016277939909846,-0.5327136039034329
55,62,-0.3016277939909846,-0.5327136039034329
56,83,-0.3016277939909846,1.8771812708978115
57,85,-0.3016277939909846,-0.5327136039034329
58,94,-0.3016277939909846,-0.5327136039034329
59,43,-0.33188903100332895,1.8771812708978115
60,46,-0.33188903100332895,-0.5327136039034329
61,50,-0.33188903100332895,-0.5327136039034329
62,54,-0.33188903100332895,-0.5327136039034329
63,61,-0.33188903100332895,-0.5327136039034329
64,64,-0.33188903100332895,-0.5327136039034329
65,65,-0.33188903100332895,-0.5327136039034329
66,75,-0.33188903100332895,-0.5327136039034329
67,93,-0.33188903100332895,1.8771812708978115
68,32,-0.3047505752060178,-0.5327136039034329
69,41,1.8771812708978113,1.8771812708978115
70,48,-0.3047505752060178,-0.5327136039034329
71,57,-0.3047505752060178,-0.5327136039034329
72,58,-0.3047505752060178,1.8771812708978115
73,59,-0.3047505752060178,-0.5327136039034329
74,63,-0.3047505752060178,-0.5327136039034329
75,88,-0.3047505752060178,-0.5327136039034329
76,89,1.8771812708978113,-0.5327136039034329
77,1,1.6361917834176871,1.8771812708978115
78,2,1.6361917834176871,1.8771812708978115
79,21,1.6361917834176871,1.8771812708978115
80,23,1.6361917834176871,1.8771812708978115
81,29,-0.27904045918751197,-0.5327136039034329
82,37,-0.27904045918751197,-0.5327136039034329
83,52,-0.27904045918751197,-0.5327136039034329
84,80,-0.27904045918751197,-0.5327136039034329
85,87,-0.27904045918751197,-0.5327136039034329
86,14,-0.2984182688533116,-0.5327136039034329
87,20,-0.2984182688533116,-0.5327136039034329
88,51,-0.2984182688533116,-0.5327136039034329
89,60,-0.2984182688533116,-0.5327136039034329
90,71,-0.2984182688533116,-0.5327136039034329
91,74,-0.2984182688533116,-0.5327136039034329
92,82,-0.2984182688533116,-0.5327136039034329
93,86,-0.2984182688533116,-0.5327136039034329
94,92,-0.2984182688533116,1.8771812708978115
