,test_index,y_pred,y_true
0,0,-0.7527699321678848,0.11143083475509735
1,2,-0.7527699321678848,-0.30230553145621103
2,9,0.5741788649007556,-0.5781296101025765
3,11,0.5741788649007556,-0.30230553145621103
4,22,0.5741788649007556,-0.7160417321730124
5,30,0.5741788649007556,-1.0332395630108395
6,33,-0.7527699321678848,-1.0194483679048947
7,63,0.5741788649007556,-1.0194483679048947
8,68,-0.7527699321678848,-1.6676351846919872
9,70,-0.7527699321678848,-1.653843988206922
10,72,-0.7527699321678848,-1.0470307594959047
11,73,0.5741788649007556,-1.0470307594959047
12,76,-0.7527699321678848,-1.0470307594959047
13,77,-0.7527699321678848,-1.0470307594959047
14,84,-0.7527699321678848,-1.695217616277503
15,93,0.5741788649007556,-0.5781296101025765
16,101,-0.7527699321678848,1.4905517244704454
17,104,0.5741788649007556,-0.026481287315338563
18,124,-0.7527699321678848,1.3526394382846227
19,155,0.5741788649007556,-0.7160417321730124
20,173,0.5741788649007556,0.11143083475509735
21,185,-0.7527699321678848,-1.1711516850812755
22,194,-0.7527699321678848,-1.143569212122133
23,209,-0.7527699321678848,-1.143569212122133
24,211,-0.7527699321678848,0.11143083475509735
25,280,0.5741788649007556,0.38725491340146284
26,316,0.5741788649007556,0.8009912796127715
27,333,-0.7527699321678848,-1.3228549208895237
28,334,-0.7527699321678848,-1.1711516850812755
29,336,-0.7527699321678848,-1.1711516850812755
30,356,0.5741788649007556,0.663078993426949
31,362,0.5741788649007556,0.38725491340146284
32,375,-0.7527699321678848,0.38725491340146284
33,378,-0.7527699321678848,0.38725491340146284
34,395,0.5741788649007556,-0.026481287315338563
35,402,-0.7527699321678848,-0.026481287315338563
36,407,0.5741788649007556,-0.026481287315338563
37,409,-0.7527699321678848,-0.026481287315338563
38,410,0.5741788649007556,-0.026481287315338563
39,416,0.5741788649007556,1.4905517244704454
40,420,0.5741788649007556,1.076815522374523
41,434,0.5741788649007556,0.9389032361887004
42,441,0.5741788649007556,0.663078993426949
43,451,0.5741788649007556,0.38725491340146284
44,462,0.5741788649007556,1.076815522374523
45,485,-0.7527699321678848,0.2493427913310269
46,486,0.5741788649007556,0.2493427913310269
47,491,0.5741788649007556,0.663078993426949
48,492,0.5741788649007556,0.9389032361887004
49,496,-0.7527699321678848,1.6284636810463744
50,498,0.5741788649007556,0.9389032361887004
51,15,-0.6974413137320115,-0.5781296101025765
52,18,0.5375036978279165,-0.7160417321730124
53,39,0.5375036978279165,-0.9918659763138847
54,46,-0.6974413137320115,-1.0746132324550473
55,55,-0.6974413137320115,-1.1297780156370674
56,69,-0.6974413137320115,-1.6676351846919872
57,75,-0.6974413137320115,-1.0470307594959047
58,78,-0.6974413137320115,-1.0470307594959047
59,79,0.5375036978279165,-1.0470307594959047
60,82,-0.6974413137320115,-1.681426379797932
61,86,-0.6974413137320115,-1.695217616277503
62,90,0.5375036978279165,-0.7160417321730124
63,131,-0.6974413137320115,-1.5297231039951777
64,148,0.5375036978279165,-0.44021765352664693
65,154,0.5375036978279165,-0.1643934093857748
66,172,-0.6974413137320115,-0.1643934093857748
67,180,0.5375036978279165,-0.026481287315338563
68,182,-0.6974413137320115,-1.653843988206922
69,193,0.5375036978279165,0.11143083475509735
70,204,-0.6974413137320115,-0.1643934093857748
71,238,0.5375036978279165,1.4905517244704454
72,249,0.5375036978279165,1.3526394382846227
73,262,0.5375036978279165,0.8009912796127715
74,268,0.5375036978279165,1.4905517244704454
75,277,0.5375036978279165,1.4905517244704454
76,278,0.5375036978279165,1.214727480329573
77,290,0.5375036978279165,0.663078993426949
78,304,0.5375036978279165,0.663078993426949
79,312,0.5375036978279165,0.8009912796127715
80,317,0.5375036978279165,1.214727480329573
81,321,-0.6974413137320115,-1.1711516850812755
82,323,-0.6974413137320115,-1.1711516850812755
83,324,-0.6974413137320115,-1.184942881566341
84,341,-0.6974413137320115,-1.1987340766722856
85,347,0.5375036978279165,1.214727480329573
86,352,0.5375036978279165,1.214727480329573
87,382,0.5375036978279165,0.38725491340146284
88,392,-0.6974413137320115,-0.1643934093857748
89,411,0.5375036978279165,-0.026481287315338563
90,415,0.5375036978279165,-0.026481287315338563
91,432,0.5375036978279165,0.8009912796127715
92,439,0.5375036978279165,1.214727480329573
93,452,0.5375036978279165,1.6284636810463744
94,453,0.5375036978279165,1.214727480329573
95,456,0.5375036978279165,0.663078993426949
96,473,0.5375036978279165,0.8009912796127715
97,478,0.5375036978279165,0.38725491340146284
98,484,-0.6974413137320115,-0.30230553145621103
99,490,-0.6974413137320115,0.663078993426949
100,495,0.5375036978279165,-0.30230553145621103
101,5,-0.8464059676213135,-1.157360489975331
102,17,0.4622190430468475,-0.7160417321730124
103,19,0.4622190430468475,-0.44021765352664693
104,23,-0.8464059676213135,-1.722800007868513
105,24,-0.8464059676213135,-0.30230553145621103
106,25,-0.8464059676213135,-1.653843988206922
107,31,-0.8464059676213135,-1.0194483679048947
108,42,-0.8464059676213135,-0.9918659763138847
109,56,-0.8464059676213135,-1.1297780156370674
110,57,-0.8464059676213135,-1.1297780156370674
111,66,-0.8464059676213135,-1.653843988206922
112,94,-0.8464059676213135,1.214727480329573
113,113,-0.8464059676213135,-0.5781296101025765
114,117,-0.8464059676213135,-0.1643934093857748
115,126,-0.8464059676213135,0.11143083475509735
116,132,0.4622190430468475,-1.43318465136895
117,137,0.4622190430468475,-0.5781296101025765
118,140,-0.8464059676213135,-0.5781296101025765
119,153,0.4622190430468475,-0.5781296101025765
120,176,-0.8464059676213135,-0.5781296101025765
121,192,-0.8464059676213135,0.9389032361887004
122,203,-0.8464059676213135,1.3526394382846227
123,208,-0.8464059676213135,-1.1297780156370674
124,220,-0.8464059676213135,-1.695217616277503
125,222,0.4622190430468475,-1.088404428940113
126,227,0.4622190430468475,-1.24010766336924
127,229,-0.8464059676213135,-1.6676351846919872
128,231,0.4622190430468475,-1.1021956240460573
129,237,0.4622190430468475,1.3526394382846227
130,247,0.4622190430468475,1.3526394382846227
131,253,0.4622190430468475,0.663078993426949
132,261,0.4622190430468475,1.3526394382846227
133,265,0.4622190430468475,0.2493427913310269
134,266,0.4622190430468475,1.6284636810463744
135,271,0.4622190430468475,0.663078993426949
136,281,0.4622190430468475,0.9389032361887004
137,301,0.4622190430468475,0.663078993426949
138,320,-0.8464059676213135,-1.1711516850812755
139,322,0.4622190430468475,-1.157360489975331
140,329,-0.8464059676213135,-1.088404428940113
141,331,-0.8464059676213135,-1.157360489975331
142,332,-0.8464059676213135,-1.157360489975331
143,335,-0.8464059676213135,-1.157360489975331
144,386,-0.8464059676213135,-0.7160417321730124
145,418,0.4622190430468475,1.076815522374523
146,424,0.4622190430468475,0.525167035471899
147,430,0.4622190430468475,1.214727480329573
148,465,0.4622190430468475,0.8009912796127715
149,471,0.4622190430468475,0.525167035471899
150,480,0.4622190430468475,0.525167035471899
151,3,-0.7523537275823696,-0.5781296101025765
152,7,-0.7523537275823696,-0.44021765352664693
153,16,0.5553189127821844,-1.0746132324550473
154,26,-0.7523537275823696,-1.0746132324550473
155,29,-0.7523537275823696,-1.1021956240460573
156,37,-0.7523537275823696,-0.9918659763138847
157,45,-0.7523537275823696,-0.9780746984606868
158,60,-0.7523537275823696,-1.1297780156370674
159,67,-0.7523537275823696,-1.653843988206922
160,92,-0.7523537275823696,-0.30230553145621103
161,108,0.5553189127821844,-0.44021765352664693
162,109,-0.7523537275823696,-0.44021765352664693
163,110,0.5553189127821844,-0.44021765352664693
164,114,0.5553189127821844,-1.0608219546018496
165,116,-0.7523537275823696,-0.7160417321730124
166,118,0.5553189127821844,-0.026481287315338563
167,141,-0.7523537275823696,-0.9780746984606868
168,144,0.5553189127821844,-0.30230553145621103
169,145,-0.7523537275823696,-0.8953274409404032
170,152,-0.7523537275823696,-0.5781296101025765
171,157,0.5553189127821844,-0.7160417321730124
172,168,-0.7523537275823696,-0.5781296101025765
173,175,-0.7523537275823696,-0.7160417321730124
174,181,-0.7523537275823696,0.11143083475509735
175,195,0.5553189127821844,-1.2538989412224382
176,210,0.5553189127821844,0.663078993426949
177,218,-0.7523537275823696,-1.1987340766722856
178,248,0.5553189127821844,1.7663759672321968
179,272,0.5553189127821844,0.9389032361887004
180,275,-0.7523537275823696,0.8009912796127715
181,318,0.5553189127821844,2.1801121693281194
