,test_index,y_pred,y_true
0,6,-0.03957865901666466,-1.0910556038111905
1,9,-0.08136197746655993,0.059621527955566286
2,15,-0.15805381789235806,0.763113113574322
3,24,-0.030379259591023416,1.1248210055213128
4,30,-0.03291872347921751,0.29646364530698094
5,33,-0.09215682991517993,-0.4174309072948877
6,45,0.08009760341204773,2.0000943306345373
7,46,-0.340692384997172,-0.11757646872923225
8,55,0.09480154042763762,-1.2573876596965445
9,66,0.06381303166072638,0.6729822101010396
10,68,0.14030420563211254,-0.22112472134635258
11,73,-0.08162537902824474,-1.337133215441454
12,84,0.017043478250438032,-0.9284605703570639
13,101,-0.09927042478061077,-1.276171085451332
14,104,-0.16554832726831697,-0.8923611898211794
15,108,-0.11713830279308707,-0.03280625678381219
16,125,0.25952331470793044,2.0000943306345373
17,137,0.3805983512050638,0.686687645833367
18,168,0.19705086611553785,-0.864039676235679
19,178,-0.02385440104820677,-1.0143691642964956
20,180,0.20413344329700803,-1.6312622715481664
21,205,-0.11212105562800723,-1.7985033929330814
22,206,0.2548282006655575,0.6575549196459327
23,212,-0.15319662090925168,0.5010125916098346
24,229,-0.08357898813375114,-1.0691887112175882
25,250,0.27516183701755087,-1.1539286141544898
26,10,-0.02695958058561825,-0.11716508830875697
27,16,-0.12495394237978506,-0.3350408201718107
28,18,-0.05232698186636761,1.3989055180073704
29,19,-0.0018891398157058065,-1.1301111953250924
30,25,0.006337828499080336,0.7540350254788818
31,60,0.01853577425168007,-0.988635807640451
32,67,0.04610012744801345,0.31713623703998584
33,75,0.07812816458582547,-0.8114899367171367
34,90,-0.020906753142509865,-0.116333676526344
35,92,0.19669216663064842,1.7775334485127088
36,109,0.05384086807316181,-0.4311003827527945
37,119,0.12379952555294682,0.6905090123844001
38,132,0.04396009612083665,2.0000943306345373
39,143,0.03056522570787669,0.7843555156912646
40,148,-0.03363046881918082,1.834737937141302
41,152,-0.11687750811313632,-0.3932638266256123
42,165,0.160569826486738,1.4422970995923947
43,176,-0.041800350115906965,-0.3587350936173299
44,184,-0.09846868684217143,-0.7583412397964985
45,185,0.11360732887545127,-0.6948133787790184
46,190,0.044914262184253706,-0.38438544730544005
47,200,0.02082982670694762,-0.8496229488347551
48,227,-0.021672644867090942,1.0403005293635328
49,237,-0.07668094138663972,1.0918272208301252
50,241,0.0506118240428525,0.07731243706279325
51,257,0.03822187223944286,-1.4774022370175528
52,2,-0.14562847726865621,-0.722567119302889
53,38,-0.23799723673804854,-0.2842019399782603
54,69,-0.1318439437667037,-0.8915214188746199
55,77,-0.037691198239768436,-1.1899449712468388
56,79,-0.17519556106319792,-2.0493796459600824
57,82,-0.1343757671401186,-1.207590117385621
58,86,-0.17149005266560638,0.2378386516147061
59,97,0.06506891338022586,-0.1253712894773222
60,111,-0.09042938633604305,1.7698749031276986
61,115,-0.12193537889680775,0.5048335998378477
62,117,0.04329273156586044,-1.101639303806259
63,139,0.1674608436000878,1.44554680271759
64,140,0.18090969829711837,2.0000943306345373
65,141,0.16278932919742548,0.9983098269785413
66,147,0.006393579639020791,-0.15024292022353444
67,164,0.20007949787849633,1.474028885966868
68,175,0.04513689868966689,0.4644242486009298
69,181,-0.0682663530369578,-0.9820599096632747
70,211,-0.1139463050123912,-0.9573063207573685
71,225,-0.177521736449018,-0.16559424619858312
72,228,-0.01199502139312697,-0.7008427573685004
73,236,0.10042501721751837,0.3495955727103236
74,245,0.1303967109225066,1.8220456239132945
75,246,-0.10343888740395527,0.7295129951457449
76,251,0.0683782380563187,-1.055133071041953
77,252,0.11354075773274566,-0.5288971516384773
78,5,0.17316605334146218,1.411049863198906
79,12,-0.017800288871040126,-0.7656805654415563
80,28,-0.008212950745766556,-0.9574357879830846
81,29,-0.18713698228521342,-0.020704352394443182
82,31,-0.3412473164638824,-0.22734174858205852
83,35,-0.1519320605494891,-2.0671216672865396
84,42,0.0009942224429129731,-0.03705894187188541
85,56,0.1589989513391812,-0.15546442373406072
86,65,0.05552671326111425,0.7826950109882629
