,test_index,y_pred,y_true
0,0,0.3158054436252815,1.2205347585587234
1,10,-0.06370239921191656,-0.8685565038249399
2,22,-0.25887573602424085,-0.6773176395414846
3,26,-0.3274883060917908,-0.2676925457839669
4,39,0.46735700308801564,-0.618514388617616
5,40,-0.2358440063913081,0.6230065688206877
6,44,0.5637317840632576,-0.8898052665231013
7,55,0.18126805484134634,-0.1510541749705996
8,67,-0.16110711572286585,-0.5851852640258378
9,72,0.36642420381384166,0.8216019438356618
10,4,-0.11087333815430367,0.525853619976362
11,12,0.007853092874094525,-0.6583848233398485
12,18,0.4956149990717935,2.510005332714045
13,28,0.2290421554740969,-0.5694195785531578
14,35,-0.35721025414775576,-0.4864259030669605
15,49,-0.05714278214465862,-0.5959889209669026
16,62,0.412959814925276,0.27280444408278576
17,65,-0.09739289426121012,-0.616016953250193
18,83,-0.057886044138813375,-0.7958288726921372
19,90,-0.015973949563585776,-0.32025435017209736
20,11,-0.26027045781780345,-1.0409079598225301
21,15,0.058903598902920073,-0.8898052665231013
22,30,-0.11597640947422283,0.25921348363273883
23,31,-0.10074584317744639,0.16732813860226314
24,33,0.22558872442689948,-0.556673947855835
25,66,0.16746508351607092,-0.2395153633337909
26,68,-0.46323467277205266,-0.8898052665231013
27,69,-0.20743948644338328,-0.39161760194894063
28,77,-0.1690889406414784,-0.7487004538480783
29,78,-0.19787917493066276,-0.6036511497728442
30,5,0.126311826464641,0.05901883611261122
31,7,0.012088214506911665,1.93056891319056
32,9,-0.02120795229080663,-0.84280022012944
33,16,-0.11567585731490282,0.08551392658861667
34,34,-0.1738709536804941,-1.0314642556795977
35,42,-0.19065400439363978,-0.8898052665231011
36,45,0.01912909269196117,1.688550433816905
37,47,-0.2186587567226439,-0.9748006029001239
38,70,-0.013443358475385914,-0.8898052665231013
39,3,0.14835674553265465,-0.15168817228514264
40,13,-0.017477925043762443,-0.12918412346262315
41,19,0.26542608448687055,2.510005332714045
42,24,-0.13952486758964178,-0.5822880105321264
43,25,-0.19659771489032618,-0.84730759833459
44,27,-0.02086130141821252,0.9929097317314514
45,53,0.05706174711905765,-0.9705508218020539
46,76,-0.19350677169376929,-0.7334135505816287
47,80,-0.137407989630278,-0.7171795067324395
48,6,0.04045772885725363,0.8945116350081133
49,8,-0.023941596871163373,0.3655265513347079
50,17,0.03398793108939091,2.3674416122546327
51,36,-0.16302847412205268,1.0701460261990954
52,38,0.11493459522503047,0.9388771678073312
53,56,0.11294533566757381,1.650810458539038
54,73,0.02411594691574548,0.23149180826215562
55,87,0.017046992753892765,-0.8898052665231013
56,89,0.3504743430660975,1.7381849983518523
57,43,-0.2307066424510562,-0.63620062901836
58,46,0.15487504838838784,2.3091110034729128
59,50,-0.18354957233238034,-0.4117070348730539
60,54,0.06420160313245682,0.15777105746209036
61,61,0.29229800928920424,0.16164358159956962
62,64,0.2296040568837161,0.255916412012739
63,75,-0.3899415991561819,-0.8169521210570819
64,91,0.15957566620700447,2.34960686797841
65,92,0.15400346747361016,2.3438523428036167
66,32,0.025525875652108176,0.434188174915345
67,41,-0.26208292790873955,-0.6286426385096293
68,48,-0.09905724183865106,-0.8685565038249399
69,57,-0.10202921373992346,-0.44679964298613983
70,58,0.40040857008943087,-0.8898052665231011
71,59,0.4903090137406365,1.204656267257555
72,81,-0.2924657424670589,-0.5101593926278167
73,84,0.007455623048569837,-0.6480937903535606
74,88,-0.16971370230764915,0.5890363073049685
75,1,0.7361897126376289,-0.1768081739910918
76,2,0.09756449639569231,0.6726125749180432
77,21,-0.22336513167428218,-0.8398080098307352
78,23,0.07836907199628462,-0.8713279574010582
79,29,-0.17228383255408652,-1.1447907044854173
80,37,0.052330727672746935,1.6816964087948176
81,52,-0.19915515218791846,-0.9516200046910493
82,63,0.030637567595091175,0.9661504757077196
83,79,-0.18692942025821457,-0.4694736145123319
84,14,0.12152211176867933,1.5250676578213311
85,20,0.6164624675416663,-0.8898052665231011
86,51,-0.5360701634635276,-0.8983048001608035
87,60,-0.45962905636458506,-0.8898052665231013
88,71,0.07980779628591073,-0.84730759833459
89,74,-0.3526927304349261,-0.8898052665231013
90,82,0.27390254949770965,-0.6631512265739583
91,85,0.41615654256934453,0.703170103141515
92,86,-0.40004654112322857,0.2217548089651531
