,test_index,y_pred,y_true
0,9,-0.08099054048882454,0.5608869470378192
1,15,-0.08099054048882454,1.5938007351951162
2,16,-0.08099054048882454,-0.045116908514144606
3,18,-0.08099054048882454,0.20269910114456258
4,56,-0.08099054048882454,-0.5261715154986943
5,65,-0.08099054048882454,0.721238482699335
6,66,-0.08099054048882454,-0.8531220492500959
7,85,-0.08099054048882454,-0.30542784302959425
8,95,-0.08099054048882454,-0.1908910318427969
9,101,-0.08099054048882454,-1.3383416311868912
10,104,-0.08099054048882454,-0.1388288449397072
11,109,1.8573510946734244,0.21102905104905484
12,111,-0.08099054048882454,-1.1321753710506564
13,120,-0.08099054048882454,-1.6632096774621705
14,124,-0.08099054048882454,0.40261789885242677
15,141,-0.08099054048882454,-0.36998495478942406
16,164,-0.08099054048882454,-0.08260168308436965
17,175,-0.08099054048882454,0.3755455616628185
18,180,-0.08099054048882454,-1.0176385598638606
19,5,-0.10966973529889684,-0.9280915983905449
20,19,-0.10966973529889684,-1.0384634346250967
21,24,-0.10966973529889684,-0.0701067582276272
22,30,-0.10966973529889684,0.8232803690293911
23,42,-0.10966973529889684,0.34222576204484245
24,45,-0.10966973529889684,0.7087435578425937
25,67,-0.10966973529889684,0.3276483497119778
26,68,-0.10966973529889684,-1.315434268949532
27,75,-0.10966973529889684,-0.0971790954172343
28,78,-0.10966973529889684,1.260602739015342
29,97,-0.10966973529889684,0.7566407697934343
30,112,-0.10966973529889684,-0.009714621420045231
31,123,-0.10966973529889684,-0.7823174750618938
32,127,-0.10966973529889684,1.3876344750588818
33,132,-0.10966973529889684,0.011110253341190646
34,155,-0.10966973529889684,-0.08468417056049415
35,163,-0.10966973529889684,-0.4532844538343687
36,168,-0.10966973529889684,0.0006978159605727072
37,169,1.587321885269399,2.641291935685281
38,12,-0.1035903974184424,0.5067422726586062
39,29,-0.1035903974184424,-1.2404647198090841
40,31,-0.1035903974184424,-0.7427502130155453
41,35,-0.1035903974184424,-0.1971384942711658
42,41,-0.1035903974184424,-0.21171590660403278
43,51,-0.1035903974184424,0.8295278314577599
