,test_index,y_pred,y_true
0,0,-0.12906071507950623,-0.13334637694730186
1,2,-0.510167844628575,-0.3527438255775184
2,9,0.06865566365733045,-0.9012373182570887
3,11,-0.16200613542273745,-0.4624424198996686
4,22,0.03625488885754469,-1.010935912579239
5,30,-1.0574466795392676,-1.1206346374428409
6,33,-1.0278320051527725,-1.1206346374428409
7,63,-0.5612692690299274,-1.1206346374428409
8,68,-1.3990970953764026,-1.7788268549860127
9,70,-1.4083160306926015,-1.6691281301224112
10,72,-0.8155675160661814,-1.010935912579239
11,73,-0.8505342423434491,-1.010935912579239
12,76,-0.9009839226404862,-1.010935912579239
13,77,-0.864730147704437,-1.010935912579239
14,84,-1.591083046885284,-1.7788268549860127
15,93,-0.6107349802254397,-0.6818398696268723
16,101,-0.12307987984376445,1.6218329564964626
17,104,-0.32563891936160816,-0.02364752154224847
18,124,0.9941521715953956,1.2927366524611927
19,155,-0.5757695362178584,-0.6818398696268723
20,173,-0.27830752242354717,0.08605107277990175
21,185,-0.6041165396837426,-1.2303333623064423
22,194,-1.0432846430814262,-1.340031955531606
23,209,-1.007575863259199,-1.1206346374428409
24,211,0.6825478401739536,0.30544852250710536
25,280,0.28602313821608133,0.19574966710205197
26,316,0.6086457196403154,0.7442431597816224
27,333,-0.40538611874592234,-0.7915384628520353
28,334,-0.4671082946046795,-0.4624424198996686
29,336,-0.3315732807392634,-0.4624424198996686
30,356,0.4457335290953342,0.8539420151866758
31,362,0.572001370719082,0.6345445654594721
32,375,-0.33667219832109774,0.5248459711373219
33,378,-0.03830973639841051,0.5248459711373219
34,395,-0.26167270033029,-0.13334637694730186
35,402,-0.03637395754129613,-0.13334637694730186
36,407,0.015342883950864583,-0.02364752154224847
37,409,-0.06940748504981831,-0.02364752154224847
38,410,0.03144595458893451,-0.02364752154224847
39,416,1.4086403783354944,1.5121343632712985
40,420,0.9108395687133206,1.0733394638168923
41,434,0.670067867341903,0.8539420151866758
42,441,0.2909128356665767,0.41514711573226853
43,451,0.6431611675536901,0.19574966710205197
44,462,0.7858374135313753,0.9636406084118389
45,485,-0.14022777630683259,-0.02364752154224847
46,486,0.2928828699480119,0.08605107277990175
47,491,0.26130141725538397,0.6345445654594721
48,492,-0.11151942542910909,0.7442431597816224
49,496,-0.3068195922839053,1.2927366524611927
50,498,1.0257894408236334,0.8539420151866758
51,15,-0.5335494178541693,-0.9012373182570887
52,18,-0.011383322270672958,-1.010935912579239
53,39,-1.0160945770591867,-1.1206346374428409
54,46,-1.1334398062477653,-1.2303333623064423
55,55,-1.196572312230439,-1.340031955531606
56,69,-0.9329638554660769,-1.7788268549860127
57,75,-0.8023625506379082,-1.010935912579239
58,78,-0.827764694805488,-1.010935912579239
59,79,-0.9673038269347527,-1.010935912579239
60,82,-1.5579634874004409,-1.7788268549860127
61,86,-1.4113750689730025,-1.7788268549860127
62,90,0.506144210264188,-0.4624424198996686
63,131,-0.8948495117283279,-1.6691281301224112
64,148,-0.13659758453900195,-0.4624424198996686
65,154,-0.3359610716106298,-0.243044970172465
66,172,-0.20618976935954447,-0.13334637694730186
67,180,-0.16133247709489762,-0.02364752154224847
68,182,-1.4689375344854723,-1.7788268549860127
69,193,0.22501165965688352,-0.02364752154224847
70,204,-0.40291217881356767,-0.13334637694730186
71,238,1.3385484758651798,1.6218329564964626
72,249,0.8716469289264541,1.5121343632712985
73,262,0.6815630569473952,0.8539420151866758
74,268,1.4478142574376234,1.6218329564964626
75,277,1.4394082194135223,1.402435245686357
76,278,1.4417158589470649,1.2927366524611927
77,290,0.32690589985279406,0.5248459711373219
78,304,0.4874309117304895,0.5248459711373219
79,312,0.5056692923049033,0.7442431597816224
80,317,0.8448884343083137,1.0733394638168923
81,321,-0.39650226324665616,-0.5721410142218188
82,323,-0.3310034742208272,-0.5721410142218188
83,324,-0.3596446091993426,-0.5721410142218188
84,341,-0.3936726132599284,-0.4624424198996686
85,347,0.9775050864062768,1.5121343632712985
86,352,1.0512597213807218,1.402435245686357
87,382,0.343896757756231,0.6345445654594721
88,392,0.0023542138832320925,-0.13334637694730186
89,411,-0.035247228469124536,-0.13334637694730186
90,415,0.07289717054212108,-0.02364752154224847
91,432,0.7702067817719688,0.6345445654594721
92,439,1.00177451142348,1.0733394638168923
93,452,1.4074712160906568,1.6218329564964626
94,453,0.5766428042435787,1.0733394638168923
95,456,0.5518077912126795,0.6345445654594721
96,473,0.8295035848063961,0.5248459711373219
97,478,0.4153277886399002,0.30544852250710536
98,484,-0.1804276056305273,-0.3527438255775184
99,490,0.16995192270134263,0.5248459711373219
100,495,-0.02919007389572803,-0.3527438255775184
101,5,0.08780817622543702,-0.6818398696268723
102,17,-0.2712052928560432,-0.9012373182570887
103,19,-0.03909402392914141,-0.7915384628520353
104,23,-1.4252259459564942,-1.8885254482111764
105,24,-0.36509660618759565,-0.243044970172465
106,25,-1.380041042275753,-1.7788268549860127
107,31,-0.8391896574087406,-1.1206346374428409
108,42,-1.0162194034146323,-1.1206346374428409
109,56,-1.0465017468102693,-1.340031955531606
110,57,-1.1311587975079096,-1.340031955531606
111,66,-1.7034317147526834,-1.6691281301224112
112,94,-0.14104732204358428,1.402435245686357
113,113,-0.5930102389656212,-0.4624424198996686
114,117,-0.4901615870511181,-0.13334637694730186
115,126,-0.4610381164217082,-0.13334637694730186
116,132,-0.2558580454003335,-1.5594294052588094
117,137,-0.37740193746618533,-0.5721410142218188
118,140,-0.7965754781202444,-0.5721410142218188
119,153,-0.2487144980646946,-0.5721410142218188
120,176,-0.6873404436351093,-0.5721410142218188
121,192,0.4360203137735392,0.9636406084118389
122,203,0.8177358430997196,1.0733394638168923
123,208,-0.9005190440684779,-1.340031955531606
124,220,-1.5985487563202798,-1.7788268549860127
125,222,-0.4598981703512369,-1.010935912579239
126,227,-0.8385747133515192,-1.2303333623064423
127,229,-1.586040327603794,-1.6691281301224112
128,231,-1.1053869355475707,-1.1206346374428409
129,237,1.452810030919542,1.5121343632712985
130,247,0.8475863587195227,1.0733394638168923
131,253,0.7471209653303363,0.6345445654594721
132,261,0.7998255339763842,1.2927366524611927
133,265,0.6630113702967102,0.08605107277990175
134,266,1.6584073633333474,1.7315315508186129
135,271,0.46923541218487774,0.7442431597816224
136,281,0.7422727340733561,0.9636406084118389
137,301,0.4994217587279486,0.30544852250710536
138,320,-0.37443775392921796,-0.5721410142218188
139,322,-0.49645855965961994,-0.5721410142218188
140,329,-0.48962524201561763,-0.4624424198996686
141,331,-0.30486871909261704,-0.4624424198996686
142,332,-0.3437601190615681,-0.4624424198996686
143,335,-0.25517438663603154,-0.4624424198996686
144,386,0.06491164513951209,0.08605107277990175
145,418,1.0509845592952807,0.9636406084118389
146,424,0.12886267295113207,0.41514711573226853
147,430,0.9775836724661986,1.0733394638168923
148,465,0.596320301963767,0.7442431597816224
149,471,0.9328602088547946,0.5248459711373219
150,480,0.505852466597956,0.5248459711373219
151,3,0.18746609273364034,-0.02364752154224847
152,7,0.03234111672879103,0.19574966710205197
153,16,-0.35642202634661824,-1.4497306803952075
154,26,-1.2851446732369616,-1.1206346374428409
155,29,-0.9760763670419598,-1.010935912579239
156,37,-0.561387226642503,-1.1206346374428409
157,45,-1.0159314481300217,-1.1206346374428409
158,60,-1.1696568231777444,-1.340031955531606
159,67,-1.6313260588751164,-1.6691281301224112
160,92,-0.21749150346213697,-0.3527438255775184
161,108,-0.4326616599544383,-0.5721410142218188
162,109,-0.458389611406118,-0.4624424198996686
163,110,-0.4861740669990283,-0.3527438255775184
164,114,-0.28130905874088785,-1.4497306803952075
165,116,-0.15644312905818225,-0.9012373182570887
166,118,-0.30143604642041255,-0.13334637694730186
167,141,-0.7001758707287723,-0.7915384628520353
168,144,-0.2867679686108675,-0.3527438255775184
169,145,-0.7187907039208675,-1.2303333623064423
170,152,-0.6695130058668356,-0.5721410142218188
171,157,-0.5464160005835009,-0.6818398696268723
172,168,-0.6636735961703869,-0.5721410142218188
173,175,-0.5781651234691519,-0.5721410142218188
174,181,-0.38439631235038785,-0.13334637694730186
175,195,-1.0735167812322537,-1.340031955531606
176,210,0.8059767393119912,0.9636406084118389
177,218,-0.9531323310083811,-1.2303333623064423
178,248,1.6233896383166564,1.5121343632712985
179,272,0.899001661812739,0.7442431597816224
180,275,0.7396540132560436,0.8539420151866758
181,318,0.5318716347385128,1.9509287383659273
182,357,0.399756410482604,0.6345445654594721
183,368,0.6887933941783289,0.9636406084118389
184,370,0.35157369274523187,0.6345445654594721
185,374,0.2433458041795954,0.5248459711373219
186,376,0.5534418779757143,0.30544852250710536
187,380,-0.14200108294455327,0.30544852250710536
188,397,-0.017815077187441464,-0.13334637694730186
189,405,-0.1765210266948668,-0.13334637694730186
190,406,-0.24872646603146487,-0.13334637694730186
191,414,-0.050057921657261195,-0.02364752154224847
192,429,1.1023070604653056,1.1830380581390425
193,438,0.9805316435119245,1.0733394638168923
194,444,0.45000719656812516,-0.02364752154224847
195,446,0.38818439280901557,0.41514711573226853
196,454,1.0025704371476352,0.8539420151866758
197,463,1.071993046943164,1.0733394638168923
198,467,0.9904439881096354,1.0733394638168923
199,468,0.8222538576174474,0.8539420151866758
200,494,-0.7598007325565522,-0.4624424198996686
201,6,0.12530428344674926,-0.243044970172465
202,10,-0.0991862664231794,-0.6818398696268723
203,36,-0.9035543913255507,-1.1206346374428409
204,38,-1.00146310883382,-1.1206346374428409
205,59,-1.2381115025591831,-1.340031955531606
206,74,-0.7040327551327338,-1.010935912579239
207,81,-0.8330121005378673,-1.010935912579239
208,83,-1.6220554748712859,-1.7788268549860127
209,89,-1.6351030989490316,-1.6691281301224112
210,103,-0.7159774345499682,-1.1206346374428409
211,111,-0.297814253569317,-0.13334637694730186
212,119,-0.3674070880847694,-0.3527438255775184
213,139,-0.8245139331101138,-0.9012373182570887
214,150,-0.6333310041029588,-0.4624424198996686
215,158,-0.4720277536185934,-1.7788268549860127
216,163,-0.5210958320228919,-0.5721410142218188
217,165,-0.5689819965908444,0.08605107277990175
218,167,-0.4407564757893748,-0.4624424198996686
219,177,-0.5120527652388961,-0.243044970172465
220,184,-0.7629840522216357,-1.010935912579239
221,196,0.44955867132871985,1.1830380581390425
222,199,0.19041978578037455,0.8539420151866758
223,225,-1.07277356011957,-1.340031955531606
224,228,-1.0701315353863396,-1.010935912579239
225,234,1.6282404530994155,1.7315315508186129
226,244,1.0719083668012355,1.2927366524611927
227,245,0.8099503016113699,0.30544852250710536
228,250,0.3147943650530294,0.30544852250710536
229,255,0.5605597088737384,1.1830380581390425
230,274,0.9290722358369324,0.6345445654594721
231,286,0.3342735766269799,0.6345445654594721
232,299,0.9605543345697249,0.9636406084118389
233,310,0.7665084775154163,0.9636406084118389
234,314,0.6464695649267667,0.41514711573226853
235,338,-0.36189100268102836,-0.4624424198996686
236,346,1.0667397659609892,1.2927366524611927
