,test_index,y_pred,y_true
0,5,-0.07365511,0.6059840669672292
1,9,0.023257699,0.41460235566104764
2,25,-0.006198503,0.76735151851559
3,46,-0.018683467,-0.2842747245648312
4,63,0.03379793,1.1124138773114884
5,82,-0.058213066,-0.4977128824527406
6,93,-0.04668443,0.4939033190064108
7,94,0.022773381,-2.138026362322262
8,101,-0.057224657,0.41453460338168335
9,110,-0.10216017,0.014820792332317678
10,114,0.03379793,0.9348597902934902
11,118,-0.051139202,1.0373073959885128
12,139,-0.091135636,0.4365725720690396
13,144,-0.017228227,0.5247675619053298
14,146,0.015227508,-0.07653391744154045
15,153,-0.083589755,-0.10527320248771103
16,179,-0.06165965,0.7755310664241446
17,181,-0.012788054,-0.20099485463142294
18,199,-0.021663215,0.38711340813403083
19,204,-0.05770897,-0.2974248260593825
20,209,-0.017228227,0.5708391118721896
21,220,-0.057224657,0.07417178905432983
22,231,0.022773381,1.092771875594335
23,244,0.023257699,-0.2327583550564356
24,250,-0.091619946,-0.3848683815245571
25,254,-0.10216017,-0.16036196490797688
26,266,-0.068249196,0.8171863996361579
27,290,-0.033053096,0.47652793899885365
28,309,-0.050649703,0.25753409420317624
29,310,-0.032568783,0.11401012931978964
30,312,0.022773381,-0.16455644693036164
31,320,-0.025979228,1.106574862690022
32,323,-0.08024467,0.7706960173968738
33,3,0.040016733,-0.12575902804784342
34,7,0.040016733,0.40326924711304984
35,16,0.0027515516,0.4195790685451691
36,33,0.008142404,0.8651118983383145
37,42,0.040016733,-0.4889543605205394
38,45,0.010490634,-1.2783484859754222
39,55,0.008142404,-0.5059355454481631
40,57,-0.042839833,-1.4764561508329144
41,60,0.040016733,0.3410541767634178
42,73,-0.04823069,0.5444034043243612
43,76,-0.07471417,0.7755310664241446
44,77,-0.07471417,0.20327067773151505
45,78,-0.07236594,0.7138272178187975
46,84,0.03462588,-0.25063263821202547
47,90,0.03462588,0.4484230616594471
48,119,0.010490634,-0.13840406709623174
49,124,0.040016733,0.03512183894872877
50,163,-0.026774555,0.6674969773307357
51,167,0.040016733,-1.1848380218581973
52,172,-0.042839833,0.7649432329491404
53,173,0.010490634,0.30619870868020427
54,175,0.040016733,0.5788461994332752
55,176,-0.07236594,-0.09326257114608402
56,177,0.010490634,0.4670549384842801
57,248,-0.07236594,-0.02639723071289971
58,261,-0.07775679,0.9888214011570786
59,287,0.040016733,0.9994585090170756
60,288,0.03462588,-0.2870217715280968
61,292,-0.08010502,0.6523943783309022
62,296,0.03462588,0.027903141547504666
63,304,0.0027515516,-0.6505805025901025
64,307,0.010490634,0.9975860823874045
65,325,-0.042839833,0.818769339254003
66,6,0.5109799,-0.4857084104092356
67,17,0.27927542,-1.3710212855477957
68,22,0.54466486,1.0896737486380066
69,24,0.3665502,0.7306482609951991
70,30,0.5588093,-0.039867615709895395
71,31,0.52668667,0.33690280982790377
72,56,0.3589921,0.7186437889516968
73,59,0.4807701,0.03757323960204634
74,75,-0.0068335533,0.0784586605485725
75,108,0.08051109,-0.17968368312268865
76,109,0.3822236,-1.8251463362238007
77,113,0.13019896,-0.23918250299967347
78,116,0.12304628,0.6657230994710474
