,test_index,y_pred,y_true
0,9,-0.173130020178861,-0.6692570943329115
1,15,-0.173130020178861,-0.7210197267764272
2,16,-0.173130020178861,-0.37226440060682153
3,18,-0.173130020178861,-0.6673816097571329
4,56,0.8842219689221673,1.080922047006636
5,65,-0.173130020178861,-0.03314175474415419
6,66,-0.173130020178861,-1.5131361333945226
7,85,-0.173130020178861,0.8057953386277372
8,95,-0.173130020178861,0.502901418525353
9,101,-0.173130020178861,-0.7061636263546526
10,104,-0.173130020178861,-0.2372253925856968
11,109,-0.173130020178861,1.0561481248483102
12,111,-0.173130020178861,0.1487983227579535
13,120,0.8842219689221673,0.44704847123056035
14,124,-0.173130020178861,-1.2117085357186894
15,141,-0.173130020178861,-0.12890328229601533
16,164,-0.173130020178861,1.1805574179608196
17,175,-0.173130020178861,-1.084105380382838
18,180,-0.173130020178861,0.006809573546943562
19,5,-0.1309223932227118,-1.338267934319522
20,19,1.4604956649663803,0.8342126728191508
21,24,1.4604956649663803,-0.3305196949858199
22,30,-0.1309223932227118,-0.5405551518640425
23,42,-0.1309223932227118,1.1137636634720032
24,45,-0.1309223932227118,1.7253816406954847
25,67,-0.1309223932227118,-1.136771698311233
26,68,-0.1309223932227118,-1.1293321894540576
27,75,1.4604956649663803,-0.7586691523330551
28,78,-0.1309223932227118,0.39013145956817924
29,97,-0.1309223932227118,0.6104670595246584
30,112,-0.1309223932227118,0.6279338499842381
31,123,-0.1309223932227118,0.42043100539537015
32,127,1.4604956649663803,0.5580499969368162
33,132,-0.1309223932227118,-0.03989242018658798
34,155,-0.1309223932227118,0.7581535794318832
35,163,-0.1309223932227118,-1.247192370056829
36,168,-0.1309223932227118,0.9338677552928438
37,169,-0.1309223932227118,0.24810241301610336
38,12,-0.3231818673788525,0.28543825585927407
39,29,0.5429373965987594,-0.03360539934913879
40,31,0.5429373965987594,-0.5981673522465814
41,35,0.5429373965987594,0.5493405257680686
42,41,-0.3231818673788525,-1.802116542559279
43,51,0.5429373965987594,-0.29550154528855455
44,55,-0.3231818673788525,0.5959590634727697
45,60,-0.3231818673788525,2.138593682786725
46,69,0.5429373965987594,-1.513759271744236
47,76,-0.3231818673788525,-1.2800823910189176
48,93,0.5429373965987594,3.1146620135763805
49,98,-0.3231818673788525,0.46949647386538035
50,118,-0.3231818673788525,-1.0561865568725304
51,128,0.5429373965987594,-0.7430795661475228
52,152,-0.3231818673788525,-0.032187759604958836
53,153,-0.3231818673788525,1.2462688404820306
