,test_index,y_pred,y_true
0,0,0.3079209818338611,0.39606091744610145
1,9,0.4524956433629832,0.6070482762093872
2,11,0.23667245990021346,0.45935712507508714
3,18,0.29613580303617404,0.1428760869301586
4,30,-0.0016055782101904725,-0.21580242296742705
5,33,-0.2525731437214067,-0.21580242296742705
6,55,0.030400457598896757,-0.21580242296742705
7,63,-0.3284594963408469,-0.3001973664727413
8,68,-1.3755842132583433,-1.7560101419394125
9,70,-1.3567846711076443,-1.7560101419394125
10,73,-1.524155027178792,-1.7982076136920697
11,77,0.058396478139375096,-0.11030874358578423
12,78,-2.279794671701297,0.6492457479620443
13,84,-1.71217096258168,0.902430578477987
14,90,0.3401956077658599,0.1428760869301586
15,104,0.32534353487200285,2.822415543223887
16,117,0.20397950381280827,0.18507355868281578
17,124,-0.039557912746994495,-0.06811127183312708
18,131,0.005803874899923844,0.3538634456934443
19,148,-0.4467266341926892,-0.6166784046176699
20,153,-0.149448697254982,0.39606091744610145
21,175,-0.18032175601501566,-0.36349357410172706
22,181,0.13370939031667217,0.5226533327040729
23,211,-0.08485755069659762,-0.91206070688627
24,222,1.2182186613762331,0.8180356349726727
25,227,0.44292358643337737,0.48045586095141574
26,238,0.4095060744291623,0.5859495403330586
27,247,1.1189516614060753,1.0501217296122871
28,281,0.32870627080905157,-0.0048150642041413765
29,297,0.4369025749928408,0.18507355868281578
30,323,-0.06558259843036796,0.26946850218813007
31,360,-0.5603024801195893,-0.4689872534833699
32,379,0.08156151135374912,-0.06811127183312708
33,406,0.3472011282893659,0.39606091744610145
34,416,0.29622668203356906,0.5226533327040729
35,418,0.5816753015149252,0.12177735105383004
36,425,0.3284312434493257,-0.658875876370327
37,436,1.2659556036225381,1.2611090883755727
38,444,0.6970343745894492,0.5437520685804015
39,454,1.0125803906404958,1.493195183015187
40,459,0.3141798440532888,-0.36349357410172706
41,460,0.3975123929294315,0.5859495403330586
42,461,0.39980504426984753,-0.04701253595679852
43,467,0.4940058222603825,0.3749621815697729
44,472,0.43528424687874523,0.5015545968277443
45,473,-0.5716719365272289,0.902430578477987
46,475,0.2801603699636326,0.48045586095141574
47,476,0.40112419615965944,0.45935712507508714
48,477,0.2821926161626509,1.45099771126253
49,15,0.18660881630577997,0.24836976631180147
50,19,0.4525949755394765,0.4382583891987586
51,39,-0.1327514036200026,-0.3212961023490699
52,56,-1.6542551644376051,-1.734911406063084
53,72,0.040687458191625,-0.40569104585438415
54,75,0.2605692934425794,0.6281470120857157
55,76,-0.06902710663104528,0.4382583891987586
56,79,-0.4160871523749161,-1.3551341602891698
57,82,0.11911743683871379,0.2905672380644586
58,86,0.1310942015850869,0.12177735105383004
59,93,0.2023220046284211,0.41715965332243005
60,101,-0.03645168607819227,0.12177735105383004
61,126,-0.4809404777947721,-0.8909619710099413
62,137,0.1607811737044491,0.03738240754851576
63,140,-0.11393383065216378,-0.0048150642041413765
64,176,-0.3358351390016068,-0.658875876370327
65,180,0.3218444529783362,0.71254195559103
66,185,-0.13407506210036946,-0.19470368709109848
67,192,0.023544086964007782,-1.0597518580205698
68,193,-1.1708358808013812,-1.2918379526601842
69,195,0.18984228999888586,0.16397482280648717
70,209,-0.4122554076266336,-0.23690115884375562
71,218,1.0600221887190806,1.3877015036335443
72,250,0.863703533794008,0.9657267861069727
73,261,0.00997070667942035,-0.27909863059641277
74,266,0.413073687299758,0.9657267861069727
75,268,0.37868773451306126,0.0795798793011729
76,307,-0.5201645543596123,-2.5366633693635694
77,312,-2.4623791519341465,-2.9797368227664696
78,321,-2.1574555911365874,-2.958638086890141
79,322,-2.1697496227204622,-2.958638086890141
80,333,0.8629692450352036,1.7674787494074584
81,334,0.4080181397976521,1.0290229937359585
82,336,0.17449589586519987,0.12177735105383004
83,341,-0.07260866215234962,-0.3212961023490699
84,362,-0.13938190716500598,0.26946850218813007
85,374,-0.10827037620854507,-0.06811127183312708
86,377,-0.046537402804165184,-0.04701253595679852
87,382,-0.004359479501741648,-0.06811127183312708
88,392,-0.20201191558300535,0.016283671672187194
89,397,0.8509550505088443,1.4720964471388585
90,398,0.3510464319051496,0.26946850218813007
91,410,0.6322242790335573,0.754739427343687
92,423,0.9359770195766057,0.8391343708490013
93,428,0.9633629558087569,1.240010352499244
94,429,0.5392744663262385,0.7336406914673584
95,450,0.5438409983324626,0.45935712507508714
96,465,0.5044846393801083,0.4382583891987586
97,471,0.32811536581591083,0.5015545968277443
98,3,-0.630907331669031,-2.3467747464766124
99,5,-1.044946823560092,-3.549402691427341
100,16,0.3022776167702266,-0.23690115884375562
101,17,0.19753757737437327,0.39606091744610145
102,22,0.2871116888610792,0.16397482280648717
103,23,-1.1995672921637746,-1.9037012930737125
104,24,-0.21185019180142928,-0.21580242296742705
105,25,-1.0231540410660003,-1.734911406063084
106,31,-0.2822900015496932,-0.21580242296742705
