,test_index,y_pred,y_true
0,9,-0.4145865706198839,-1.3794238709866637
1,15,-0.20987361155159556,-0.37279644142225926
2,16,0.30986540760031944,1.9289772108819514
3,18,0.0064472190185653755,-1.5150747318907078
4,56,0.08365904170960492,0.787283450614245
5,65,0.37280371412073676,2.928430860709975
6,66,0.5045079100994424,2.432669541816907
7,85,0.12547778784868413,0.691088378260295
8,95,-0.11505042965069623,0.0573247928829245
9,101,0.1587236669036609,1.2967280901155949
10,104,-0.13433610865414303,-0.5407027415854375
11,109,0.1118531662714044,-0.792927523205669
12,111,0.1860828796876267,-1.0704332360079978
13,120,0.03380607021028337,0.41461887808655484
14,124,0.28389684535065707,0.08122410722690453
15,141,0.27192668859729396,0.23672242540160163
16,164,0.06710465084438844,-0.762531952767078
17,175,0.2061719293436598,1.1106747841748312
18,180,-0.3806345836930427,-1.1533169615177745
19,5,-0.5583757698803637,-1.3554581327562365
20,19,-0.5487286405311664,0.07871328431917098
21,24,-0.48199117536865455,-2.2143588388603557
22,30,-0.5098786102826494,-0.8967082033919773
23,42,-0.5269905042119372,-0.2688961982403448
24,45,-0.1636661380220179,-1.5512226108956935
25,67,0.22432606378457898,1.2169530024915827
26,68,-0.3554134349573954,0.6983285818831233
27,75,-0.5884483283907924,-0.5763989381625768
28,78,1.3145171098907622,2.2215080067988104
29,97,-0.19848897788868802,-0.8635892536090194
30,112,0.4818097648683781,-0.20959295241959766
31,123,-0.5150471358996036,-0.2634627243289008
32,127,0.3045351099282172,2.332861010040187
33,132,-0.3037906455590891,0.04218014677278773
34,155,0.14201907037999906,-0.05413448857676879
35,163,0.06184625422080736,-0.2673950184066209
36,168,0.20971759604026552,-1.0492971553402535
37,169,-0.39143572389549774,-0.025200243640033523
38,12,0.036833757812743895,-0.053815653921818335
39,29,-0.14305131737112498,-1.1669604277941874
40,31,0.2643676774426412,0.6229507555419672
41,35,-0.05840825051862819,-1.3807124943837548
42,41,-0.3396054862563087,-1.8188178798399848
43,51,0.44005296774353314,-1.4260135849412698
44,55,-0.030806182723907782,-0.2568734747932624
45,60,0.44784581359207887,1.0922089437422953
46,69,0.20012771189099154,0.5364535706094209
47,76,-0.3014728041529071,-1.2316838627490894
48,93,0.1878387936825312,-0.8223134505702507
49,98,0.32553634043860596,0.6249434721354064
50,118,-0.02290602249573459,0.9216589728984877
51,128,0.13948172723787866,2.6025419890189454
52,152,-0.15421339998954775,-0.6065553826099552
53,153,0.25247391089551185,-0.2558505469419637
54,161,0.1255998635922806,-0.6736833622542734
55,165,0.14196474411176063,0.6948346854559603
56,178,-0.011577119970408223,-1.0629140520620872
57,2,-0.09946786275061292,-0.07427421094779352
58,11,-0.04985111945352161,0.40787021122344075
59,22,-0.05997327119334628,-0.6005240937204794
60,26,-0.10101102141504814,-0.23988224463987215
61,36,-0.2454934077093558,0.2646470272643282
62,38,-0.04548771992888545,1.1036338522113458
63,46,-0.46692019747032387,-0.6442708653351124
64,82,-0.18897486823198073,-0.45651710790128075
65,96,-0.2615614714261565,-0.7992909315273847
66,115,0.2748699281039402,1.4403896717252636
67,117,0.1832666331665722,1.4497023006052694
68,122,0.20230076387189877,-0.8905839210614742
69,133,-0.06297223267654761,-0.5562857853461313
70,138,0.3116009589812956,1.996437309958509
71,139,-0.10564010248600675,0.5646040136860705
72,140,0.08017601679218012,-0.5839181221084875
73,156,-0.16243529210041574,0.32074864175828355
74,181,-0.4094164369392541,-0.41909389027649446
75,185,-0.1467765917664816,-0.9184686685923321
76,0,-0.06871321174510703,-0.8161360291305898
77,4,-0.578078843240118,-0.740279950807008
78,6,-0.2903899588424228,-1.1992690061624802
79,10,0.022640024477912135,2.5333282993401607
80,27,0.2731255099094092,1.0728530232313571
81,32,-0.43497908593313883,-0.9829795471106006
82,70,-0.5174022597486918,-0.7747406630962147
83,90,-0.03849451778154722,0.5088345186243547
84,100,0.19336936092567325,-0.6013211803578551
85,108,0.18526018997676919,0.45334400388572116
86,113,0.13846550199125063,1.0031079424609888
87,125,0.1356338997939872,0.565998915301478
88,126,-0.4935562581235995,-0.593376883538678
89,135,-0.00619593575082833,-0.3038351625119776
90,136,0.07134770776397192,-0.4938871864169088
91,137,0.30907068391153714,2.09623255695794
92,144,-0.4148334931984914,0.4708400555761167
93,150,-0.48633230967479246,-1.6783712143343974
94,170,0.05345646753424238,1.2614570064117225
95,23,-0.0757296404764759,-0.19718497043111655
96,25,-0.12638606398253305,1.7650563439056517
97,28,-0.28444711940404843,0.9284607788707601
98,39,-0.1480344768873737,-0.6976358157074116
99,40,-0.24525217131227206,-1.3529340250712139
100,44,-0.3976536950089201,-0.027684496993186997
101,64,-0.043133030646313686,-0.8363953144972206
102,77,-0.07030591190636082,0.3748841092133789
103,79,0.16069556618340786,-0.34226802321077265
104,81,0.10097313919741224,0.49524419145710014
105,84,0.24872375678580094,0.9261625123996605
106,86,0.08787045869486332,-0.9569148140684172
107,114,0.37355753036141237,1.177098670622801
108,119,0.03291654256114451,1.9941523282646996
109,142,-0.144923095437537,-0.843542524679022
110,146,-0.21411401133761265,-0.9704121477946448
111,147,0.07460932906509365,-1.41749804269864
112,182,0.24168287300748714,0.7194779473281577
113,184,0.2475981100748047,-0.04511412479713426
114,3,-0.2543408108052474,-0.5573485675292991
115,33,-0.07737289444920048,-0.20965937630604595
116,43,0.05912674370098614,-0.37097642693358485
117,47,-0.06283499989501085,0.20162404380249402
118,53,-0.1743725266236258,-1.2375158799792212
119,61,0.24472440961484154,1.0340481887684534
120,62,0.11111067420975629,0.6887635422346162
121,73,0.2007457739467733,-0.07545655612656699
122,94,0.2816092044932268,1.3613851011840488
123,105,0.35004264623170833,0.6350399028754978
124,143,-0.32570838123997947,0.04350862450174686
125,145,0.05857230132123448,-0.6239451560820338
126,148,-0.473060988298728,-1.065278742419635
127,154,0.29821063086882105,0.1000619214235483
128,159,0.3570523125517864,2.015567389255525
129,171,0.34917656336612324,-0.04544624422937475
130,173,0.39422408793529284,0.7715011351942073
131,177,-0.3992525446643982,0.17514748266433403
132,187,-0.2510242823498188,-0.19590963181131568
133,7,-0.2438119757604642,0.9393277266936482
134,8,-0.36095836087855626,-0.019766769728589505
135,13,-0.3113815815066119,-0.7959830219822756
136,17,-0.34649100289681223,0.33160230480388153
137,34,-0.06632554108221034,-1.5275225682110578
138,49,-0.018400919444953923,0.4847226478437417
139,59,0.5279795242750205,2.3391048553662963
140,72,0.32765503483566394,0.35579388424823294
141,80,0.8070734817513814,0.3765845607064467
142,83,0.5464804139598327,1.2431771528612414
143,89,0.4650483300929844,-0.5019643310089821
144,91,-0.37585436961997964,-0.0066281249891810045
145,110,0.3695963423511035,-0.010281438743818858
146,131,-0.00552138068993302,0.9275308444604888
147,162,-0.4668969981095408,-0.4085457771085569
148,166,-0.038423778850701806,1.3173062101371757
149,167,0.47432986626018736,0.3277098650580306
150,172,0.9378507911607032,-0.38617421215288084
151,176,0.48610717061516007,0.5652682525505506
152,21,0.9367784759225933,0.7495945374436664
153,37,0.22356718647901297,-0.7910809391624154
154,48,0.11904239506642256,0.18665209979712205
155,50,0.07239748534262413,-0.48122679365992554
156,54,0.049033713644046406,0.11289501628529638
157,57,-0.11853890533635614,-2.0125896413860027
158,58,-0.28661215019823594,0.21474940376461343
159,63,-0.613249832641565,-0.7898188853199041
160,88,-0.0437275932814154,-1.4425265631122353
161,107,0.22904064851441763,0.5493265198030371
162,129,0.03826802448676969,-0.10154785872333011
163,134,-0.1436642698744668,0.1497735580412092
164,157,0.47469472563213766,0.6073278574494052
165,158,0.13399573792599595,0.001023906729625227
166,160,-0.1402200321156013,-0.23569753979364988
167,174,0.35940420587936517,-0.8017220457713804
168,183,0.08004202383949299,-1.5914489165285837
169,186,0.39665349583687837,1.2077466518298943
170,188,-0.4077777886683651,-1.1661500563795222
171,1,-0.404093815053405,-0.8807000467580166
172,14,-0.33849501692530026,-1.5757197402177048
173,20,-0.2908005838840497,0.2594128250122281
174,52,0.09348791606138485,-0.19601591002963217
175,71,-0.4709307927019739,-1.296938688795575
176,74,0.23898558486915755,0.48975757843649786
177,87,0.0456848394910927,-0.8850973080408719
178,92,-0.25297665154832716,-0.9473896287517782
179,99,0.3280856076145513,0.04923436351356221
180,102,0.5172555986676108,-0.18605232706243727
181,103,0.2909058915392275,0.45872433868800694
182,106,0.2807335937815456,0.9406296348680281
183,116,0.5167031007069035,0.18558931761395417
184,121,0.14349654610341056,-1.1802850594156502
185,130,0.2269444582637905,1.3849390113184992
186,149,-0.4916619058108853,0.24731039290140835
187,151,0.14582514594630203,-0.5230871268994364
188,179,-0.24764625118077976,-0.6847230121819261
189,189,-0.5523997382565473,0.22632044478384972
