,test_index,y_pred,y_true
0,0,0.44055998,0.7204149395667088
1,2,0.9439842,1.0217851429021847
2,9,0.014657557,0.20686282310101245
3,11,0.42415172,-0.21580459460401688
4,22,0.11058855,0.38124636645732274
5,30,0.077105165,-0.11579254206530087
6,33,0.41891444,-0.2387973349555933
7,63,0.015863776,-0.2387973349555933
8,68,0.07499713,0.08813979993812669
9,70,0.23441893,0.011512635426273407
10,72,-0.050979197,-0.10969978055007891
11,73,-0.22927916,-0.10969978055007891
12,76,0.06571078,-0.10969978055007891
13,77,0.3519097,-0.10969978055007891
14,84,-0.014180839,0.02546158159908365
15,93,0.18540663,1.2198092134638963
16,101,-0.43459046,-1.8168441907716
17,104,0.6550457,1.5179388238650062
18,124,0.25857872,0.002760882576177324
19,155,0.8066837,0.6418402765052958
20,173,1.0006001,1.7850118533901769
21,185,0.2606092,-0.26145046359804425
22,194,-0.03487444,-0.07644378179780759
23,209,0.15885687,-0.35579706218302815
24,211,0.49552327,1.6283953162224591
25,280,1.3028882,2.104978857048724
26,316,-0.3914344,-0.02046185183782575
27,333,-1.4326924,-0.5957151269773148
28,334,-1.2718337,-1.4085114543343862
29,336,-1.4308405,-1.2865515598239043
30,356,0.60907537,-0.45119062727436493
31,362,0.19562083,0.6346020973323397
32,375,-0.74272525,0.9703778515958978
33,378,0.46359318,0.9277297597832583
34,395,0.8989237,1.3986126867695883
35,402,1.4236531,1.6061219247610434
36,407,0.7712384,1.7318274879183482
37,409,0.87665933,1.7029819078153752
38,410,0.86981136,1.6838787877809134
39,416,-1.316946,-1.2133294181864782
40,420,-1.0166465,-1.4316622120457407
41,434,-0.28748333,-1.6269354609021367
42,441,0.3893274,0.22026656982446216
43,451,-0.013284028,1.1707241957725094
44,462,-0.35844946,-1.1681429161853403
45,485,0.7910877,0.6563728941391456
46,486,0.6300586,0.8132537576578762
47,491,0.532242,0.213584758331189
48,492,0.07101971,-0.32972257211947553
49,496,0.3931126,0.0849215434644054
50,498,-0.87667954,-0.9340100571585371
51,15,0.29384887,0.4905863966636223
52,18,0.61888564,1.00401234700028
53,39,-0.06963742,-0.14217727540009253
54,46,0.15988898,-0.1633420625502077
55,55,0.07647109,-0.05974194405813536
56,69,0.56978667,0.08813979993812669
57,75,0.18005645,-0.10969978055007891
58,78,-0.059159398,-0.10969978055007891
59,79,-0.2830919,-0.10818413874639779
60,82,0.073931575,0.06405086576950153
61,86,0.25301957,0.02546158159908365
62,90,0.8023839,0.7174481877534487
63,131,-0.14468932,-0.058889397061694375
64,148,0.38758934,0.4033948323186228
65,154,1.0107844,0.5537018502655555
66,172,1.0525551,2.7940988177364456
67,180,1.2865982,0.8352309698025339
68,182,0.07361925,-0.02567683243679692
69,193,0.42413914,0.02527088541094858
70,204,0.8892405,0.9788251526230713
71,238,-0.7089172,-1.313416134951343
72,249,-0.8491282,-1.3823147296642289
73,262,-0.1789769,-0.3279740422642148
74,268,-1.26681,-1.0055814989601204
75,277,-1.9731673,-1.516948056773319
76,278,-1.612484,-1.3377801507699973
77,290,-0.29477036,0.2717148124652706
78,304,0.633867,1.2210659056985698
79,312,0.262174,0.008473493979058494
80,317,-0.68915427,-1.6588516224867627
81,321,-0.09117091,-0.09814011910911265
82,323,-0.5157455,-0.09330942661056943
83,324,-0.05841613,-0.009865186107628028
84,341,-0.8190899,-1.77833184715453
85,347,-0.69461644,-1.0306495609205362
86,352,-0.7642915,-1.2436492740922993
87,382,0.4672593,1.1351446846114193
88,392,1.4516594,1.6263493647865117
89,411,1.5286748,1.3986126867695883
90,415,1.6199863,1.7029819078153752
91,432,0.31565213,-0.646552399580744
92,439,-1.4019814,-1.6588516224867627
93,452,-1.110819,-1.3684311411481322
94,453,0.45847225,-1.117360868806578
95,456,0.16277194,0.20499640135788266
96,473,-0.2540285,0.35370421963685705
97,478,0.08580947,1.0437573911961426
98,484,0.53352916,0.27075099089189025
99,490,0.4669057,0.213584758331189
100,495,0.44549537,0.10623069868612879
101,5,-0.90677774,0.7575415325659182
102,17,0.38139248,-0.08804025658520673
103,19,-0.036312282,0.21481414851951156
104,23,0.29634082,0.1146784126446093
105,24,0.79132843,0.8996746776754772
106,25,0.2198438,0.10312206159411277
107,31,0.025659025,-0.2387973349555933
108,42,-0.10850081,-0.14217727540009253
109,56,-0.19469583,-0.05974194405813536
110,57,-0.13496998,-0.05974194405813536
111,66,-0.145607,0.04912610219537032
112,94,-0.5252277,-1.210716756703137
113,113,0.34960926,0.24239435268534584
114,117,-0.07636067,0.9432630140719278
115,126,0.09861916,-0.10848403964992621
116,132,-0.1735149,-0.06637411704441197
117,137,0.50813574,0.7886762945241295
118,140,0.7363452,1.222598920112197
119,153,1.0086706,0.7077805983767388
120,176,0.5057701,0.5086371699397162
121,192,0.11465901,0.09096259834609044
122,203,0.28833586,-0.5961523639752105
123,208,0.15180618,-0.14551466429060664
124,220,0.074609816,0.02546158159908365
125,222,-0.42152852,-0.44691134033981056
126,227,-0.2301009,-0.7315462012446464
127,229,0.21546745,0.04912610219537032
128,231,-0.022693425,-0.33697192125776043
129,237,-0.7752844,-0.9309800158151043
130,247,-0.0094028115,-0.5066964387634769
131,253,-0.34797934,0.05877259564035755
132,261,0.24250638,-0.548525075339338
133,265,0.18891114,1.4535269672228017
134,266,-1.4274564,-1.2433907391896035
135,271,0.23549253,-0.08128812531952627
136,281,-0.5458595,-1.939450838072635
137,301,0.12564087,0.33060351336380533
138,320,-0.14703634,-0.0723551910513883
139,322,0.09149343,-0.0723551910513883
140,329,0.13153046,0.4007623154324829
141,331,-1.3251772,-1.3836040989922538
142,332,-1.5480171,-1.3344247681375732
143,335,-1.1044793,-1.3344247681375732
144,386,-0.29737782,-3.022125310186912
145,418,-1.2662916,-1.622849765879876
146,424,0.39255393,2.099345256060737
147,430,-0.84113395,-1.5239111542962451
148,465,-0.5952774,-0.5564118706987413
149,471,-0.59300095,0.2793521712907547
150,480,0.129004,0.5673277297415686
151,3,-0.15376973,-0.010487327845341716
152,7,-0.8199113,-1.7520691419606893
153,16,-0.12676233,1.0676051613370123
154,26,-0.15267748,-0.11435963226328522
155,29,-0.34238124,-0.38450075874225087
156,37,-0.1397888,-0.14217727540009253
