,test_index,y_pred,y_true
0,9,0.35098912708853724,-0.7045571341777161
1,15,0.35098912708853724,-0.1625117866413534
2,16,-0.4928852330434538,2.124558967672672
3,18,-0.4928852330434538,-0.3501428684808634
4,56,-0.4928852330434538,0.36150294642394437
5,65,-0.4928852330434538,1.3329023010525183
6,66,-0.4928852330434538,1.3154351432836746
7,85,0.35098912708853724,0.9942648230178467
8,95,0.35098912708853724,-0.8471116798395656
9,101,-0.4928852330434538,1.7318296462248097
10,104,0.35098912708853724,0.20486198320657548
11,109,0.35098912708853724,0.836496946396037
12,111,-0.4928852330434538,-1.1840587877675743
13,120,0.35098912708853724,-0.31520855294317723
14,124,-0.4928852330434538,1.1001946830353482
15,141,0.35098912708853724,0.1671103841577851
16,164,0.35098912708853724,0.7018307945652772
17,175,0.35098912708853724,0.19753704607770578
18,180,0.35098912708853724,-1.7018754971084442
19,5,-0.27297819549211944,-0.8133042777063203
20,19,-0.27297819549211944,-0.9862854852880909
21,24,-0.27297819549211944,-2.5972081969372165
22,30,-0.27297819549211944,-0.8989496964438745
23,42,-0.27297819549211944,-0.27463967038328263
24,45,-0.27297819549211944,-1.0736212741323075
25,67,-0.27297819549211944,0.6973231409475117
26,68,0.6294648677182267,0.7345112832940806
27,75,-0.27297819549211944,-1.1536321258476536
28,78,-0.27297819549211944,0.9176347115158251
29,97,0.6294648677182267,-1.0364331317857378
30,112,0.6294648677182267,-0.3129547261342945
31,123,-0.27297819549211944,-1.0364331317857378
32,127,0.6294648677182267,1.684499283238266
33,132,-0.27297819549211944,0.7159172121207962
34,155,-0.27297819549211944,1.997217752970783
35,163,0.6294648677182267,-0.07010488747715049
36,168,0.6294648677182267,0.7660648586184432
37,169,0.6294648677182267,0.6877443770097582
38,12,-0.28163633273781563,-0.10954685663260319
39,29,-0.28163633273781563,-1.3553496252426827
40,31,-0.28163633273781563,1.3345926711591805
41,35,0.6380461542935423,-1.7559673405216358
42,41,-0.28163633273781563,-1.5655189751710226
43,51,-0.28163633273781563,-1.187439527980899
44,55,-0.28163633273781563,-0.11630833705925245
45,60,0.6380461542935423,1.281064284448209
46,69,-0.28163633273781563,-0.34225447464977327
47,76,-0.28163633273781563,-1.0978499123277996
48,93,-0.28163633273781563,-0.0379878554505675
49,98,0.6380461542935423,0.5232150199612992
50,118,-0.28163633273781563,2.210204386410226
51,128,-0.28163633273781563,-0.1039122896103958
52,152,0.6380461542935423,0.41108713621936993
53,153,0.6380461542935423,0.25444617300200106
54,161,-0.28163633273781563,-0.7699181116353231
55,165,-0.28163633273781563,0.11076471393571025
56,178,-0.28163633273781563,-1.0257274544435435
57,2,0.36127282596052296,-1.0702405339189827
58,11,-0.5565276675592876,-1.4663505955801706
59,22,-0.5565276675592876,-1.4240913429136142
60,26,-0.5565276675592876,0.4820826806991852
61,36,-0.5565276675592876,0.7576130080851315
62,38,0.36127282596052296,0.05498250041585584
63,46,-0.5565276675592876,-1.1440533619099011
64,82,-0.5565276675592876,0.26909604725974146
65,96,-0.5565276675592876,-1.2195565600074814
66,115,-0.5565276675592876,1.6625244718516567
67,117,-0.5565276675592876,1.5763155964118816
68,122,0.36127282596052296,-0.11011031333482363
69,133,0.36127282596052296,-3.022618007113883
70,138,0.36127282596052296,1.1080830768664383
71,139,-0.5565276675592876,0.5874490840144652
72,140,0.36127282596052296,-1.141799535101018
73,156,0.36127282596052296,-1.077002014345632
74,181,-0.5565276675592876,-0.7169531816265718
75,185,-0.5565276675592876,-0.8149946478129826
76,0,-0.27477312065486176,-0.5265048162759587
77,4,-0.27477312065486176,-1.3942281376959142
78,6,-0.27477312065486176,-0.8431674829240206
79,10,-0.27477312065486176,1.5673002891763497
80,27,0.5868032505849178,0.6015355015699841
81,32,-0.27477312065486176,-1.6596162444418878
82,70,-0.27477312065486176,-0.11461796695259013
83,90,0.5868032505849178,0.6725310460497984
84,100,-0.27477312065486176,-0.7924563797241526
85,108,-0.27477312065486176,0.45503675899258916
86,113,0.5868032505849178,0.6945058574364075
87,125,0.5868032505849178,1.028072225151092
88,126,-0.27477312065486176,-1.1029210226477861
89,135,-0.27477312065486176,-0.34394484475643555
90,136,-0.27477312065486176,-0.5755255493691638
91,137,-0.27477312065486176,0.41897553005046106
92,144,-0.27477312065486176,0.9024213805558643
93,150,-0.27477312065486176,-0.8155581045152036
94,170,-0.27477312065486176,-0.29548756836545087
95,23,-0.29815555992981246,-0.5828504864980335
96,25,-0.29815555992981246,0.2465577791709109
97,28,-0.29815555992981246,-0.5479161709603473
98,39,-0.29815555992981246,0.22683679459318457
99,40,-0.29815555992981246,-0.7992178601508019
100,44,-0.29815555992981246,1.0990677696309064
101,64,-0.29815555992981246,-0.889370932506122
102,77,0.6418504807837087,-0.30055867868543784
103,79,-0.29815555992981246,-0.2842184343210361
104,81,-0.29815555992981246,0.26965950396196187
105,84,-0.29815555992981246,-0.43128063360065155
106,86,-0.29815555992981246,-0.41268656242736707
107,114,-0.29815555992981246,0.9108732310891758
108,119,-0.29815555992981246,2.386566334205321
109,142,-0.29815555992981246,-1.0347427616790756
110,146,-0.29815555992981246,-0.1287043845081091
111,147,-0.29815555992981246,0.736201653400743
112,182,-0.29815555992981246,0.056109413820297716
113,184,-0.29815555992981246,-0.29605102506767134
114,3,-0.2468549943337754,0.382914301108333
115,33,-0.2468549943337754,0.42911775069043395
116,43,-0.2468549943337754,-1.0482657225323737
117,47,-0.2468549943337754,-0.2385784414411556
118,53,-0.2468549943337754,-0.5265048162759587
119,61,0.7592251203164854,0.7739532524495333
120,62,-0.2468549943337754,0.8517102773559968
121,73,-0.2468549943337754,0.3620664031261648
122,94,-0.2468549943337754,1.12442332123084
123,105,-0.2468549943337754,0.9458075466268621
124,143,-0.2468549943337754,0.39643726196163054
125,145,-0.2468549943337754,-0.6718766454489118
126,148,-0.2468549943337754,-0.7175166383287933
127,154,-0.2468549943337754,-0.6065156679913049
128,159,0.7592251203164854,1.4382687043677982
129,171,-0.2468549943337754,1.6144428323230584
130,173,-0.2468549943337754,1.566736832474129
131,177,-0.2468549943337754,0.1879582821399533
132,187,-0.2468549943337754,-0.271258930169959
133,7,0.8638371176824892,0.511382429214664
134,8,-0.2546389555278586,-0.4938243275471552
135,13,-0.2546389555278586,-0.7439991033331679
136,17,-0.2546389555278586,0.8753754588492683
137,34,-0.2546389555278586,-1.1637743464876276
138,49,-0.2546389555278586,0.06399780765138785
139,59,0.8638371176824892,1.5025027684209642
140,72,-0.2546389555278586,0.30290344939298575
141,80,-0.2546389555278586,1.4737664766077059
142,83,-0.2546389555278586,0.9937013663156263
143,89,-0.2546389555278586,-0.036860942046126624
144,91,-0.2546389555278586,1.0979408562264654
145,110,-0.2546389555278586,0.717044125525238
146,131,-0.2546389555278586,1.6490015109983591
147,162,0.8638371176824892,-0.3191527498587223
148,166,-0.2546389555278586,1.4647511693721738
149,167,-0.2546389555278586,0.15471433670892845
150,172,-0.2546389555278586,0.4516560187792645
151,176,-0.2546389555278586,1.4878528941632239
152,21,0.3796794396437471,1.1176618408041907
153,37,-0.48115483787516183,-0.20477103930791027
154,48,0.3796794396437471,-0.08024710811712439
155,50,0.3796794396437471,0.6826732666897722
156,54,0.3796794396437471,0.5209611931524164
157,57,0.3796794396437471,-1.438177760469133
158,58,0.3796794396437471,-0.5518603678758923
159,63,-0.48115483787516183,-0.12701401440144677
160,88,0.3796794396437471,-2.9133074068830576
161,107,0.3796794396437471,-0.38620409742299144
