,test_index,y_pred,y_true
0,2,0.29098389475984154,0.23894178877014324
1,10,0.19285462001395148,0.6697879033578368
2,29,0.20293563556200006,-0.44236679238534615
3,30,-0.10366392191439847,0.3150390947633217
4,55,-0.27791866654981784,-0.46153756107438865
5,63,-0.4835714594997035,-0.9468964639107077
6,70,-0.4110600788677513,0.4757198039747712
7,72,-0.37967226650831065,-0.4710702071191997
8,76,-0.2594442591713714,-0.3735183957354414
9,77,0.11304839463487552,-0.2774395892289376
10,78,-0.16027723995824456,0.13887846907009194
11,101,-0.19625407861294034,-0.12162409426662797
12,104,-0.253009285066142,-0.5161975845101917
13,118,-0.27081185763334514,2.3163383602813963
14,135,-0.24627059618591526,0.0020462440742356337
15,165,0.5025423406837142,1.7476807689866793
16,181,0.09242327245736914,-0.6714019565584516
17,182,-0.23671461891286524,-1.0318339406576529
18,188,-0.18604483572901465,-0.6370389699593063
19,208,0.1099173262971868,-0.38294502986242457
20,209,0.2550592869410635,-0.3480492534453674
21,218,-0.5405575696674043,0.49875270125652216
22,235,-0.3144027599303917,-0.22963850934992386
23,238,-0.002546559671338473,-0.36991867924414995
24,248,-0.12623255927263136,-0.48159449038412316
25,274,0.9181648743382388,0.8148405461494987
26,277,-0.17011045452603857,-0.45085109563174885
27,281,0.1317538129150625,0.16499791645628836
28,284,0.010853207805008409,0.5629125153365344
29,286,1.0004517116113631,-0.6204666079141209
30,289,0.010375837516492667,0.7983252070874587
31,291,0.2819592430829685,0.2062711086461341
32,300,0.13904661586502665,0.10404916714966131
33,312,-0.11208474127872456,-0.5098083085864547
34,340,-0.20866521350812559,-0.11385409175663411
35,352,-0.3149013317027139,0.4100059754434586
36,354,-0.030091070700333584,-0.49315399464729315
37,355,1.1810276393315369,-0.9887114833817731
38,357,1.063146976671938,-0.6331428815359338
39,388,-0.23376574652836726,0.8195114290716415
40,395,0.5060507484332303,-1.0985881583177213
41,433,0.04722121981835739,2.995113150662668
42,437,0.5428393234778277,0.278336120928655
43,451,0.486989179669406,1.0013235405985759
44,462,-0.008649546949778363,-0.016325661874651932
45,465,0.8315044717596881,0.9640342244166598
46,490,0.25220438519687205,0.8168330427614204
47,501,0.21045645108647473,0.7085507894809004
48,524,0.011893937215031552,1.0360110668509237
49,534,0.3026117728916306,-0.5124686665576543
50,536,-0.2745672286912371,-0.8745449520268441
51,542,-0.042055870741529645,-1.2984419610163247
52,552,0.4682871351495495,2.62101772127176
53,555,0.5833418960276139,2.6266386175955474
54,556,0.5395592623061153,2.09373310680658
55,557,0.09085888489142196,-0.6804201109040934
56,565,0.011886871101144723,-1.41527740452154
57,570,0.10666765831069788,-1.5299087683960872
58,590,0.05328686166488855,-1.1270526188406038
59,591,-0.11801709145796978,-1.1804776962433536
60,6,0.07071718190654791,-0.03828452970296877
61,9,-0.2800799648312257,0.8073558556598306
62,11,-0.21015291639221573,0.785232266607145
63,39,-0.30717013941567756,-0.7705451865983002
64,60,-0.24234138508123645,-0.22026457699047267
65,73,-0.4848328697041076,-0.6870854096764697
66,79,-0.16123791512395416,-0.4588592790910721
67,81,-0.21115897811612516,-0.48567753037884004
68,82,-0.09762795589362812,-0.16427914614619754
69,83,-0.26957346246392205,0.5375464470632301
70,84,-0.24306396906751582,-0.27061873402549186
71,86,-0.3049805120844347,-0.22967590931946316
72,90,-0.052270553983798235,-0.40345104182584857
73,110,-0.22989521847157787,-0.4500541538443723
74,131,-0.2413085996754865,0.5584486752610106
75,132,-0.17759493141016777,-0.877874475860991
76,140,-0.11911985581430726,0.3169893991813134
77,145,-0.0660645343247664,-0.1976597330885437
78,148,0.17911353216458586,0.08572759601872137
79,153,0.1080007367054734,-0.4499363532300607
80,158,0.2939695958193052,1.945020789839696
81,163,0.03385704950797839,-0.6554460478528121
82,177,0.2967869632564156,1.5376601125702944
